2018-07-28,ZJV0WEVJ,ST12000NM0007,12000138625024,0,81,133681992,94,0,100,5,100,0,62,1771723,100,579,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1154.0,30,30,100,0,100,0,200,0,100.0,31.0,100.0,599771528.0,100.0,266451794.0
2018-07-29,ZJV0WEVJ,ST12000NM0007,12000138625024,0,81,133949432,94,0,100,5,100,0,63,1794926,100,602,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1155.0,30,30,100,0,100,0,200,0,100.0,54.0,100.0,599780816.0,100.0,266709946.0
2018-07-30,ZJV0WEVJ,ST12000NM0007,12000138625024,0,81,134228280,94,0,100,5,100,0,63,1819195,100,627,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,1156.0,30,30,100,0,100,0,200,0,100.0,78.0,100.0,599790288.0,100.0,266979322.0
2018-07-31,ZJV0WEVJ,ST12000NM0007,12000138625024,0,81,134496744,94,0,100,5,100,0,63,1842432,100,650,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1157.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,599800600.0,100.0,267237474.0
2018-08-01,ZJV0WEVJ,ST12000NM0007,12000138625024,0,81,138285960,94,0,100,5,100,0,63,1867036,100,666,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1157.0,31,31,100,0,100,0,200,0,100.0,117.0,100.0,603409616.0,100.0,267417674.0
2018-08-28,ZJV0WEVJ,ST12000NM0007,12000138625024,0,83,180523852,92,0,100,6,100,0,63,2119070,100,678,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1159.0,31,31,100,0,100,0,200,0,100.0,128.0,100.0,645461344.0,100.0,267603838.0
2018-08-29,ZJV0WEVJ,ST12000NM0007,12000138625024,0,83,180709588,92,0,100,6,100,0,63,2134713,100,694,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1159.0,29,29,100,0,100,0,200,0,100.0,144.0,100.0,645467496.0,100.0,267783422.0
2018-09-25,ZJV0WEVJ,ST12000NM0007,12000138625024,0,83,180970088,91,0,100,7,100,0,63,2152103,100,711,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1161.0,30,30,100,0,100,0,200,0,100.0,161.0,100.0,645476368.0,100.0,268035050.0
2018-09-26,ZJV0WEVJ,ST12000NM0007,12000138625024,0,83,181238192,91,0,100,7,100,0,63,2174904,100,735,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1162.0,30,30,100,0,100,0,200,0,100.0,185.0,100.0,645486320.0,100.0,268293202.0
2018-09-27,ZJV0WEVJ,ST12000NM0007,12000138625024,0,83,181519464,91,0,100,7,100,0,63,2198654,100,759,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1163.0,30,30,100,0,100,0,200,0,100.0,209.0,100.0,645496416.0,100.0,268564378.0
2018-09-28,ZJV0WEVJ,ST12000NM0007,12000138625024,0,83,181612680,91,0,100,7,100,0,63,2206563,100,767,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,1164.0,29,29,100,0,100,0,200,0,100.0,217.0,100.0,645499840.0,100.0,268654170.0
