2018-04-27,ZCH0BHNH,ST12000NM0007,12000138625024,0,82,141258396,99,0,100,1,100,0,63,1987448,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,112.0,23,23,100,0,100,0,200,0,100.0,31.0,100.0,603359824.0,100.0,270368414.0
2018-04-28,ZCH0BHNH,ST12000NM0007,12000138625024,0,84,231964752,99,0,100,1,100,0,64,2727974,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,113.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,673381960.0,100.0,291052634.0
2018-04-29,ZCH0BHNH,ST12000NM0007,12000138625024,0,81,134479272,99,0,100,1,100,0,67,5493631,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,114.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,909694464.0,100.0,445536498.0
2018-04-30,ZCH0BHNH,ST12000NM0007,12000138625024,0,82,170409880,99,0,100,1,100,0,69,8700488,100,149,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,115.0,25,25,100,0,100,0,200,0,100.0,101.0,100.0,1216505576.0,100.0,662937450.0
2018-05-01,ZCH0BHNH,ST12000NM0007,12000138625024,0,75,34715936,99,0,100,1,100,0,71,12157834,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,116.0,25,25,100,0,100,0,200,0,100.0,124.0,100.0,1549970688.0,100.0,926201010.0
2018-05-02,ZCH0BHNH,ST12000NM0007,12000138625024,0,83.0,194836264.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15797602.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,117.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1894397160.0,100.0,1230176586.0
2018-05-03,ZCH0BHNH,ST12000NM0007,12000138625024,0,82,148878960,99,0,100,1,100,0,73,18356456,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,118.0,24,24,100,0,100,0,200,0,100.0,167.0,100.0,2117347848.0,100.0,1449550138.0
2018-05-04,ZCH0BHNH,ST12000NM0007,12000138625024,0,76,37218536,99,0,100,1,100,0,73,21936293,100,240,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,120.0,24,24,100,0,100,0,200,0,100.0,191.0,100.0,2447454336.0,100.0,1740205834.0
2018-05-05,ZCH0BHNH,ST12000NM0007,12000138625024,0,83,213524360,99,0,100,1,100,0,74,25678142,100,264,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,121.0,24,24,100,0,100,0,200,0,100.0,215.0,100.0,2791177936.0,100.0,2061069602.0
2018-05-06,ZCH0BHNH,ST12000NM0007,12000138625024,0,81,115757560,99,0,100,1,100,0,75,29309347,100,288,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,122.0,25,25,100,0,100,0,200,0,100.0,239.0,100.0,3107026776.0,100.0,2379876258.0
