2018-01-01,ZCH07F3S,ST12000NM0007,12000138625024,0,83,218779600,97,0,100,2,100,0,84,276227841,98,1898,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,364.0,26,26,100,0,100,0,200,0,100.0,1749.0,100.0,24177281272.0,100.0,23893153790.0
2018-01-02,ZCH07F3S,ST12000NM0007,12000138625024,0,72,14202824,97,0,100,2,100,0,84,280089816,98,1922,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,365.0,25,25,100,0,100,0,200,0,100.0,1773.0,100.0,24425495184.0,100.0,24172785518.0
2018-01-03,ZCH07F3S,ST12000NM0007,12000138625024,0,74,22518944,97,0,100,2,100,0,85,282071597,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,365.0,26,26,100,0,100,0,200,0,100.0,1786.0,100.0,24546029952.0,100.0,24304707654.0
2018-01-04,ZCH07F3S,ST12000NM0007,12000138625024,0,83,201897440,97,0,100,2,100,0,85,289094503,98,1975,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,367.0,25,25,100,0,100,0,200,0,100.0,1826.0,100.0,24973936024.0,100.0,24788602350.0
2018-01-05,ZCH07F3S,ST12000NM0007,12000138625024,0,83.0,202643368.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,292960346.0,98.0,1999.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,368.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1850.0,100.0,25216210792.0,100.0,25035355374.0
2018-01-06,ZCH07F3S,ST12000NM0007,12000138625024,0,83,208620824,97,0,100,2,100,0,85,296817954,98,2024,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,369.0,26,26,100,0,100,0,200,0,100.0,1874.0,100.0,25457388528.0,100.0,25288436702.0
2018-01-07,ZCH07F3S,ST12000NM0007,12000138625024,0,83,181107824,97,0,100,2,100,0,85,300440548,98,2046,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,370.0,25,25,100,0,100,0,200,0,100.0,1897.0,100.0,25680030200.0,100.0,25526563462.0
2018-01-08,ZCH07F3S,ST12000NM0007,12000138625024,0,83,203015976,97,0,100,2,100,0,85,302442694,98,2058,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,370.0,26,26,100,0,100,0,200,0,100.0,1909.0,100.0,25808359280.0,100.0,25664283182.0
2018-01-09,ZCH07F3S,ST12000NM0007,12000138625024,0,77,46405480,97,0,100,2,100,0,85,308627517,98,2095,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,372.0,27,27,100,0,100,0,200,0,100.0,1945.0,100.0,26191665104.0,100.0,26100929774.0
2018-01-10,ZCH07F3S,ST12000NM0007,12000138625024,0,82,159690440,97,0,100,2,100,0,85,311404056,98,2111,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,373.0,26,26,100,0,100,0,200,0,100.0,1961.0,100.0,26357827256.0,100.0,26292193446.0
2018-01-11,ZCH07F3S,ST12000NM0007,12000138625024,0,77,48912848,97,0,100,2,100,0,85,316485225,98,2141,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,374.0,26,26,100,0,100,0,200,0,100.0,1991.0,100.0,26620507704.0,100.0,26651157678.0
2018-01-12,ZCH07F3S,ST12000NM0007,12000138625024,0,78,69602904,97,0,100,2,100,0,85,318577435,98,2153,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,374.0,24,24,100,0,100,0,200,0,100.0,2003.0,100.0,26737517208.0,100.0,26798979094.0
2018-01-13,ZCH07F3S,ST12000NM0007,12000138625024,0,77.0,55475608.0,97.0,0.0,100.0,2.0,100,0,85.0,324342648.0,98,2187,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,376.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2037.0,100.0,27067166776.0,100.0,27187624750.0
