2018-01-06,ZCH0CH8K,ST12000NM0007,12000138625024,0,81,138438024,99,0,100,1,100,0,62,1740239,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,111.0,33,33,100,0,100,0,200,0,100.0,24.0,100.0,599740720.0,100.0,271154898.0
2018-01-07,ZCH0CH8K,ST12000NM0007,12000138625024,0,82,158275298,99,0,100,1,100,0,63,1939054,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,112.0,31,31,100,0,100,0,200,0,100.0,47.0,100.0,619349024.0,100.0,271383868.0
2018-01-08,ZCH0CH8K,ST12000NM0007,12000138625024,0,83,212484452,99,0,100,1,100,0,64,2445162,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,113.0,35,35,100,0,100,0,200,0,100.0,75.0,100.0,638858712.0,100.0,306083334.0
2018-01-09,ZCH0CH8K,ST12000NM0007,12000138625024,0,80,104308464,99,0,100,1,100,0,67,4715860,100,148,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,114.0,36,36,100,0,100,0,200,0,100.0,99.0,100.0,836120776.0,100.0,488926726.0
2018-01-10,ZCH0CH8K,ST12000NM0007,12000138625024,0,83,188259032,99,0,100,1,100,0,69,7701233,100,168,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,115.0,36,36,100,0,100,0,200,0,100.0,119.0,100.0,1124887464.0,100.0,772392094.0
2018-01-11,ZCH0CH8K,ST12000NM0007,12000138625024,0,80,95709568,99,0,100,1,100,0,70,10155045,100,187,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,115.0,38,38,100,0,100,0,200,0,100.0,138.0,100.0,1311598304.0,100.0,981413246.0
2018-01-12,ZCH0CH8K,ST12000NM0007,12000138625024,0,82,168204048,99,0,100,1,100,0,71,11926209,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,116.0,37,37,100,0,100,0,200,0,100.0,150.0,100.0,1475603816.0,100.0,1134042878.0
2018-01-13,ZCH0CH8K,ST12000NM0007,12000138625024,0,81.0,135803904.0,99.0,0.0,100.0,1.0,100,0,72.0,17193086.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,117.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,186.0,100.0,1976328160.0,100.0,1577481054.0
2018-01-14,ZCH0CH8K,ST12000NM0007,12000138625024,0,67.0,4985536.0,99.0,0.0,100.0,1.0,100,0,73.0,19182313.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,118.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2172485344.0,100.0,1738787078.0
2018-01-15,ZCH0CH8K,ST12000NM0007,12000138625024,0,84.0,231155008.0,99.0,0.0,100.0,1.0,100,0,74.0,22961569.0,100,271,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,119.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,2541657888.0,100.0,2084065622.0
2018-01-16,ZCH0CH8K,ST12000NM0007,12000138625024,0,84.0,233465304.0,99.0,0.0,100.0,1.0,100,0,75.0,28305125.0,100,307,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,120.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,258.0,100.0,3057703344.0,100.0,2546893574.0
2018-01-17,ZCH0CH8K,ST12000NM0007,12000138625024,0,80.0,108749328.0,99.0,0.0,100.0,1.0,100,0,75.0,30244355.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,121.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,271.0,100.0,3242806912.0,100.0,2725355494.0
2018-01-18,ZCH0CH8K,ST12000NM0007,12000138625024,0,82.0,156336384.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35828877.0,100.0,355.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,122.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,306.0,100.0,3784931344.0,100.0,3207381742.0
2018-01-19,ZCH0CH8K,ST12000NM0007,12000138625024,0,81.0,139998656.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39866146.0,100.0,382.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,125.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,333.0,100.0,4148756616.0,100.0,3559641230.0
2018-01-20,ZCH0CH8K,ST12000NM0007,12000138625024,0,77.0,55674280.0,99.0,0.0,100.0,1.0,100,0,76.0,43453961.0,100,405,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,125.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,356.0,100.0,4475736736.0,100.0,3880758686.0
2018-01-21,ZCH0CH8K,ST12000NM0007,12000138625024,0,83.0,213662824.0,99.0,0.0,100.0,1.0,100,0,77.0,47143970.0,100,429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,126.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,379.0,100.0,4801603952.0,100.0,4201161550.0
2018-01-22,ZCH0CH8K,ST12000NM0007,12000138625024,0,83.0,191744240.0,99.0,0.0,100.0,1.0,100,0,77.0,51171494.0,100,454,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,128.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,404.0,100.0,5157689424.0,100.0,4555579926.0
2018-01-23,ZCH0CH8K,ST12000NM0007,12000138625024,0,81.0,119033808.0,99.0,0.0,100.0,1.0,100,0,77.0,54903837.0,100,477,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,128.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,428.0,100.0,5498748192.0,100.0,4874233326.0
2018-01-24,ZCH0CH8K,ST12000NM0007,12000138625024,0,79.0,86588944.0,99.0,0.0,100.0,1.0,100,0,78.0,60260014.0,100,511,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,130.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,461.0,100.0,5973929776.0,100.0,5343170590.0
2018-01-25,ZCH0CH8K,ST12000NM0007,12000138625024,0,83.0,223793784.0,99.0,0.0,100.0,1.0,100,0,78.0,62507344.0,100,525,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,130.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,475.0,100.0,6167443168.0,100.0,5531002710.0
