2018-07-21,ZJV121MM,ST12000NM0007,12000138625024,0,81,137838000,99,0,100,1,100,0,62,1770589,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,72.0,23,23,100,0,100,0,200,0,100.0,29.0,100.0,602892760.0,100.0,267391146.0
2018-07-22,ZJV121MM,ST12000NM0007,12000138625024,0,81,138037344,99,0,100,1,100,0,63,1793229,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,73.0,23,23,100,0,100,0,200,0,100.0,52.0,100.0,602901296.0,100.0,267581954.0
2018-07-23,ZJV121MM,ST12000NM0007,12000138625024,0,81,138245192,99,0,100,1,100,0,63,1816886,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,74.0,23,23,100,0,100,0,200,0,100.0,77.0,100.0,602910040.0,100.0,267781058.0
2018-07-24,ZJV121MM,ST12000NM0007,12000138625024,0,82,166499480,99,0,100,1,100,0,63,2002329,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,75.0,25,25,100,0,100,0,200,0,100.0,101.0,100.0,630964584.0,100.0,267980802.0
2018-07-25,ZJV121MM,ST12000NM0007,12000138625024,0,66.0,4196352.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2683723.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,76.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,682281232.0,100.0,298501882.0
2018-07-26,ZJV121MM,ST12000NM0007,12000138625024,0,81,129485328,99,0,100,1,100,0,68,6068735,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,77.0,25,25,100,0,100,0,200,0,100.0,148.0,100.0,1009580048.0,100.0,584773802.0
2018-07-27,ZJV121MM,ST12000NM0007,12000138625024,0,71,11777216,99,0,100,1,100,0,70,9679665,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,78.0,25,25,100,0,100,0,200,0,100.0,177.0,100.0,1304521856.0,100.0,904546090.0
2018-07-28,ZJV121MM,ST12000NM0007,12000138625024,0,83,186783152,99,0,100,1,100,0,71,13301783,100,224,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,79.0,26,26,100,0,100,0,200,0,100.0,202.0,100.0,1645899160.0,100.0,1226456250.0
2018-07-29,ZJV121MM,ST12000NM0007,12000138625024,0,78,61819664,99,0,100,1,100,0,72,16586430,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,80.0,25,25,100,0,100,0,200,0,100.0,225.0,100.0,1938963144.0,100.0,1540850930.0
2018-07-30,ZJV121MM,ST12000NM0007,12000138625024,0,83,211844440,99,0,100,1,100,0,73,20115518,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,81.0,25,25,100,0,100,0,200,0,100.0,249.0,100.0,2260830968.0,100.0,1857289218.0
2018-07-31,ZJV121MM,ST12000NM0007,12000138625024,0,79,88910648,99,0,100,1,100,0,74,23662796,100,296,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,83.0,25,25,100,0,100,0,200,0,100.0,273.0,100.0,2550533776.0,100.0,2177075754.0
2018-08-01,ZJV121MM,ST12000NM0007,12000138625024,0,80,93524472,99,0,100,1,100,0,74,26713699,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,84.0,25,25,100,0,100,0,200,0,100.0,297.0,100.0,2788333744.0,100.0,2432171162.0
2018-08-02,ZJV121MM,ST12000NM0007,12000138625024,0,83,203925928,99,0,100,1,100,0,75,30173429,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,85.0,25,25,100,0,100,0,200,0,100.0,320.0,100.0,3081479608.0,100.0,2737708282.0
2018-08-03,ZJV121MM,ST12000NM0007,12000138625024,0,80,91329928,99,0,100,1,100,0,75,33904472,100,368,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,86.0,25,25,100,0,100,0,200,0,100.0,345.0,100.0,3397481736.0,100.0,3041532234.0
2018-08-04,ZJV121MM,ST12000NM0007,12000138625024,0,83,196916960,99,0,100,1,100,0,76,37517725,100,392,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,87.0,25,25,100,0,100,0,200,0,100.0,369.0,100.0,3700475424.0,100.0,3332407074.0
2018-08-05,ZJV121MM,ST12000NM0007,12000138625024,0,78,61409240,99,0,100,1,100,0,76,41126435,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,87.0,25,25,100,0,100,0,200,0,100.0,392.0,100.0,4002459744.0,100.0,3627337122.0
2018-08-06,ZJV121MM,ST12000NM0007,12000138625024,0,83,199166416,99,0,100,1,100,0,77,44768251,100,438,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,88.0,25,25,100,0,100,0,200,0,100.0,415.0,100.0,4305825008.0,100.0,3950010330.0
2018-08-07,ZJV121MM,ST12000NM0007,12000138625024,0,80,91562480,99,0,100,1,100,0,77,48717316,100,464,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,90.0,25,25,100,0,100,0,200,0,100.0,440.0,100.0,4621107248.0,100.0,4259546754.0
