2018-04-13,ZJV056TN,ST12000NM0007,12000138625024,0,84,230749058,98,0,100,2,100,0,100,357991,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,201.0,32,32,100,0,100,0,200,0,100.0,7.0,100.0,230556776.0,100.0,192282.0
2018-04-14,ZJV056TN,ST12000NM0007,12000138625024,0,78,70283928,98,0,100,2,100,0,100,884171,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,202.0,32,32,100,0,100,0,200,0,100.0,32.0,100.0,314028152.0,100.0,396410.0
2018-04-15,ZJV056TN,ST12000NM0007,12000138625024,0,78,70493640,98,0,100,2,100,0,100,906118,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,203.0,32,32,100,0,100,0,200,0,100.0,56.0,100.0,314038744.0,100.0,595530.0
2018-04-16,ZJV056TN,ST12000NM0007,12000138625024,0,78,70695016,98,0,100,2,100,0,100,927647,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,204.0,32,32,100,0,100,0,200,0,100.0,79.0,100.0,314049312.0,100.0,786338.0
2018-04-17,ZJV056TN,ST12000NM0007,12000138625024,0,79,70904648,98,0,100,2,100,0,100,950620,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,205.0,26,26,100,0,100,0,200,0,100.0,103.0,100.0,314059840.0,100.0,985442.0
2018-04-18,ZJV056TN,ST12000NM0007,12000138625024,0,79,71113584,98,0,100,2,100,0,100,972844,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,206.0,27,27,100,0,100,0,200,0,100.0,127.0,100.0,314070712.0,100.0,1183506.0
2018-04-19,ZJV056TN,ST12000NM0007,12000138625024,0,83,199827322,98,0,100,2,100,0,63,2058383,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,207.0,27,27,100,0,100,0,200,0,100.0,155.0,100.0,379800280.0,100.0,64167676.0
2018-04-20,ZJV056TN,ST12000NM0007,12000138625024,0,83,213649832,98,0,100,2,100,0,66,4134462,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,208.0,28,28,100,0,100,0,200,0,100.0,179.0,100.0,509139208.0,100.0,192791884.0
2018-04-21,ZJV056TN,ST12000NM0007,12000138625024,0,71,13952000,98,0,100,2,100,0,68,6299894,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,209.0,28,28,100,0,100,0,200,0,100.0,203.0,100.0,648078248.0,100.0,342436540.0
2018-04-22,ZJV056TN,ST12000NM0007,12000138625024,0,79,75911640,98,0,100,2,100,0,69,8622352,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,210.0,29,29,100,0,100,0,200,0,100.0,227.0,100.0,796250072.0,100.0,500365156.0
2018-04-23,ZJV056TN,ST12000NM0007,12000138625024,0,82,142137280,98,0,100,2,100,0,70,11002357,100,318,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,211.0,28,28,100,0,100,0,200,0,100.0,250.0,100.0,955021592.0,100.0,651960508.0
2018-04-24,ZJV056TN,ST12000NM0007,12000138625024,0,74,25244456,98,0,100,2,100,0,71,13738983,100,342,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,212.0,28,28,100,0,100,0,200,0,100.0,275.0,100.0,1154813792.0,100.0,823556940.0
2018-04-25,ZJV056TN,ST12000NM0007,12000138625024,0,81,115779784,98,0,100,2,100,0,72,16431781,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,213.0,28,28,100,0,100,0,200,0,100.0,299.0,100.0,1336806984.0,100.0,976239756.0
2018-04-26,ZJV056TN,ST12000NM0007,12000138625024,0,81,123506848,98,0,100,2,100,0,73,18312718,100,385,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,214.0,29,29,100,0,100,0,200,0,100.0,317.0,100.0,1458044840.0,100.0,1106869796.0
2018-04-27,ZJV056TN,ST12000NM0007,12000138625024,0,84,228590864,98,0,100,2,100,0,73,20916303,100,408,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,215.0,28,28,100,0,100,0,200,0,100.0,340.0,100.0,1627557840.0,100.0,1286581532.0
2018-04-28,ZJV056TN,ST12000NM0007,12000138625024,0,79,76856304,98,0,100,2,100,0,74,23623727,100,433,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,217.0,28,28,100,0,100,0,200,0,100.0,365.0,100.0,1828183728.0,100.0,1422502828.0
2018-04-29,ZJV056TN,ST12000NM0007,12000138625024,0,83,220497000,98,0,100,2,100,0,74,26474697,100,456,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,218.0,27,27,100,0,100,0,200,0,100.0,388.0,100.0,2033944576.0,100.0,1604523516.0
2018-04-30,ZJV056TN,ST12000NM0007,12000138625024,0,80,95505528,98,0,100,2,100,0,75,29326787,100,481,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,219.0,28,28,100,0,100,0,200,0,100.0,412.0,100.0,2234269872.0,100.0,1767488244.0
2018-05-01,ZJV056TN,ST12000NM0007,12000138625024,0,84,226698928,98,0,100,2,100,0,75,32176067,100,505,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,220.0,34,34,100,0,100,0,200,0,100.0,437.0,100.0,2430976688.0,100.0,1946115708.0
2018-05-02,ZJV056TN,ST12000NM0007,12000138625024,0,81.0,113084656.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,34912586.0,100.0,528.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,221.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,460.0,100.0,2608772104.0,100.0,2142988004.0
2018-05-03,ZJV056TN,ST12000NM0007,12000138625024,0,80,100407752,98,0,100,2,100,0,76,38254849,100,557,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,222.0,34,34,100,0,100,0,200,0,100.0,488.0,100.0,2822046696.0,100.0,2405318084.0
2018-05-04,ZJV056TN,ST12000NM0007,12000138625024,0,84,240474408,98,0,100,2,100,0,76,41044412,100,580,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,223.0,34,34,100,0,100,0,200,0,100.0,512.0,100.0,3011231280.0,100.0,2600340964.0
2018-05-05,ZJV056TN,ST12000NM0007,12000138625024,0,82,166222416,98,0,100,2,100,0,76,44096627,100,605,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,224.0,30,30,100,0,100,0,200,0,100.0,536.0,100.0,3217543120.0,100.0,2808058684.0
2018-05-06,ZJV056TN,ST12000NM0007,12000138625024,0,79,74980904,98,0,100,2,100,0,77,46983378,100,628,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,225.0,30,30,100,0,100,0,200,0,100.0,559.0,100.0,3403823912.0,100.0,3018817868.0
2018-05-07,ZJV056TN,ST12000NM0007,12000138625024,0,76,40865280,98,0,100,2,100,0,77,50259795,100,653,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,226.0,29,29,100,0,100,0,200,0,100.0,584.0,100.0,3624104840.0,100.0,3252702604.0
2018-05-08,ZJV056TN,ST12000NM0007,12000138625024,0,83,178982824,98,0,100,2,100,0,77,53166477,100,676,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,227.0,28,28,100,0,100,0,200,0,100.0,607.0,100.0,3817919248.0,100.0,3441146388.0
