2018-07-12,ZJV12RQ8,ST12000NM0007,12000138625024,0,83,180396376,99,0,100,1,100,0,63,1934000,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,497.0,19,19,100,0,100,0,200,0,100.0,36.0,100.0,644089488.0,100.0,268742930.0
2018-07-13,ZJV12RQ8,ST12000NM0007,12000138625024,0,67,5328296,99,0,100,1,100,0,64,2476274,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,498.0,21,21,100,0,100,0,200,0,100.0,58.0,100.0,681647192.0,100.0,300257828.0
2018-07-14,ZJV12RQ8,ST12000NM0007,12000138625024,0,79,86899456,99,0,100,1,100,0,67,4584680,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,499.0,21,21,100,0,100,0,200,0,100.0,81.0,100.0,827853848.0,100.0,479763020.0
2018-07-15,ZJV12RQ8,ST12000NM0007,12000138625024,0,82,159290368,99,0,100,1,100,0,68,6690991,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,500.0,21,21,100,0,100,0,200,0,100.0,97.0,100.0,1012798672.0,100.0,611349740.0
2018-07-16,ZJV12RQ8,ST12000NM0007,12000138625024,0,82,163086968,99,0,100,1,100,0,70,10222300,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,501.0,20,20,100,0,100,0,200,0,100.0,129.0,100.0,1289709600.0,100.0,826517204.0
2018-07-17,ZJV12RQ8,ST12000NM0007,12000138625024,0,79,88522928,99,0,100,1,100,0,71,13123022,100,324,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,502.0,23,23,100,0,100,0,200,0,100.0,153.0,100.0,1519109672.0,100.0,1010834940.0
2018-07-18,ZJV12RQ8,ST12000NM0007,12000138625024,0,75,28982600,99,0,100,1,100,0,72,16076185,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,503.0,24,24,100,0,100,0,200,0,100.0,177.0,100.0,1754652616.0,100.0,1204033020.0
2018-07-19,ZJV12RQ8,ST12000NM0007,12000138625024,0,82,166384544,99,0,100,1,100,0,73,19097050,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,504.0,23,23,100,0,100,0,200,0,100.0,201.0,100.0,1973779840.0,100.0,1366448620.0
2018-07-20,ZJV12RQ8,ST12000NM0007,12000138625024,0,80,102696744,99,0,100,1,100,0,73,22183472,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,505.0,22,22,100,0,100,0,200,0,100.0,224.0,100.0,2195331088.0,100.0,1569491316.0
2018-07-21,ZJV12RQ8,ST12000NM0007,12000138625024,0,78,61012408,99,0,100,1,100,0,74,25373796,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,506.0,23,23,100,0,100,0,200,0,100.0,248.0,100.0,2421229584.0,100.0,1790190068.0
2018-07-22,ZJV12RQ8,ST12000NM0007,12000138625024,0,84,242521752,99,0,100,1,100,0,75,28587508,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,507.0,23,23,100,0,100,0,200,0,100.0,272.0,100.0,2660431328.0,100.0,1976638444.0
2018-07-23,ZJV12RQ8,ST12000NM0007,12000138625024,0,83,210450120,99,0,100,1,100,0,75,31816278,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,508.0,23,23,100,0,100,0,200,0,100.0,296.0,100.0,2902781144.0,100.0,2190498340.0
