2018-07-12,ZCH0BEMC,ST12000NM0007,12000138625024,0,83,183693008,93,0,100,5,100,0,63,1997510,100,33,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,20.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,643062048.0,100.0,273055802.0
2018-07-13,ZCH0BEMC,ST12000NM0007,12000138625024,0,70,9606376,93,0,100,5,100,0,64,2553399,100,54,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,21.0,28,28,100,0,100,0,200,0,100.0,50.0,100.0,689195568.0,100.0,296976364.0
2018-07-14,ZCH0BEMC,ST12000NM0007,12000138625024,0,79,82070272,93,0,100,5,100,0,67,4829958,100,78,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,22.0,28,28,100,0,100,0,200,0,100.0,74.0,100.0,867997688.0,100.0,434778788.0
2018-07-15,ZCH0BEMC,ST12000NM0007,12000138625024,0,81,139827720,93,0,100,5,100,0,68,6762011,100,94,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,23.0,29,29,100,0,100,0,200,0,100.0,90.0,100.0,1035208728.0,100.0,569465876.0
2018-07-16,ZCH0BEMC,ST12000NM0007,12000138625024,0,83,194794984,93,0,100,5,100,0,70,10624456,100,127,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,24.0,28,28,100,0,100,0,200,0,100.0,122.0,100.0,1332435584.0,100.0,815487708.0
2018-07-17,ZCH0BEMC,ST12000NM0007,12000138625024,0,79,78171568,93,0,100,5,100,0,71,13306978,100,150,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,25.0,29,29,100,0,100,0,200,0,100.0,146.0,100.0,1559023192.0,100.0,960558252.0
2018-07-18,ZCH0BEMC,ST12000NM0007,12000138625024,0,77,50944760,93,0,100,5,100,0,72,16480550,100,175,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,26.0,29,29,100,0,100,0,200,0,100.0,170.0,100.0,1805234832.0,100.0,1175401180.0
2018-07-19,ZCH0BEMC,ST12000NM0007,12000138625024,0,69,7461776,93,0,100,5,100,0,73,19434984,100,198,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,27.0,29,29,100,0,100,0,200,0,100.0,193.0,100.0,2026509064.0,100.0,1398925468.0
2018-07-20,ZCH0BEMC,ST12000NM0007,12000138625024,0,83,212921080,93,0,100,5,100,0,74,22534054,100,223,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,28.0,29,29,100,0,100,0,200,0,100.0,218.0,100.0,2278606160.0,100.0,1596428340.0
2018-07-21,ZCH0BEMC,ST12000NM0007,12000138625024,0,82,164301472,93,0,100,5,100,0,74,25691395,100,247,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,29.0,29,29,100,0,100,0,200,0,100.0,242.0,100.0,2544553456.0,100.0,1770142980.0
2018-07-22,ZCH0BEMC,ST12000NM0007,12000138625024,0,82,159294376,93,0,100,5,100,0,75,28851947,100,270,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,30.0,29,29,100,0,100,0,200,0,100.0,265.0,100.0,2810846032.0,100.0,1987124916.0
2018-07-23,ZCH0BEMC,ST12000NM0007,12000138625024,0,80,109537480,93,0,100,5,100,0,75,31917237,100,294,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,31.0,29,29,100,0,100,0,200,0,100.0,289.0,100.0,3047541336.0,100.0,2188954140.0
2018-07-24,ZCH0BEMC,ST12000NM0007,12000138625024,0,80,95872064,93,0,100,5,100,0,75,35186602,100,319,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,32.0,25,25,100,0,100,0,200,0,100.0,314.0,100.0,3302554880.0,100.0,2408556564.0
2018-07-25,ZCH0BEMC,ST12000NM0007,12000138625024,0,73.0,19620720.0,93.0,0.0,100.0,5.0,100.0,0.0,76.0,38090828.0,100.0,342.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,33.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,337.0,100.0,3495200352.0,100.0,2627941396.0
2018-07-26,ZCH0BEMC,ST12000NM0007,12000138625024,0,81,132248312,93,0,100,5,100,0,76,40632851,100,366,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,34.0,25,25,100,0,100,0,200,0,100.0,360.0,100.0,3659601976.0,100.0,2820308020.0
