2018-01-05,ZCH0864C,ST12000NM0007,12000138625024,0,81.0,136860406.0,97.0,0.0,100.0,2.0,100.0,0.0,63.0,1819432.0,100.0,552.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1070.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599816240.0,100.0,269486192.0
2018-01-06,ZCH0864C,ST12000NM0007,12000138625024,0,83,211106030,97,0,100,2,100,0,64,2366240,100,577,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1073.0,34,34,100,0,100,0,200,0,100.0,46.0,100.0,661912376.0,100.0,281635680.0
2018-01-07,ZCH0864C,ST12000NM0007,12000138625024,0,70,10404520,97,0,100,2,100,0,67,4523043,100,600,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1074.0,35,35,100,0,100,0,200,0,100.0,70.0,100.0,810774832.0,100.0,420353160.0
2018-01-08,ZCH0864C,ST12000NM0007,12000138625024,0,82,155110504,97,0,100,2,100,0,69,7206325,100,625,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,1075.0,34,34,100,0,100,0,200,0,100.0,94.0,100.0,1023330752.0,100.0,596643912.0
2018-01-09,ZCH0864C,ST12000NM0007,12000138625024,0,74,23912440,97,0,100,2,100,0,70,9707972,100,648,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1076.0,35,35,100,0,100,0,200,0,100.0,117.0,100.0,1215246352.0,100.0,761811952.0
2018-01-10,ZCH0864C,ST12000NM0007,12000138625024,0,82,151608640,97,0,100,2,100,0,71,12382341,100,673,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1077.0,35,35,100,0,100,0,200,0,100.0,142.0,100.0,1427549832.0,100.0,921345440.0
2018-01-11,ZCH0864C,ST12000NM0007,12000138625024,0,83,193096488,97,0,100,2,100,0,72,14452734,100,692,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1078.0,35,35,100,0,100,0,200,0,100.0,161.0,100.0,1580171736.0,100.0,1054352320.0
2018-01-12,ZCH0864C,ST12000NM0007,12000138625024,0,80,94852320,97,0,100,2,100,0,72,17187262,100,716,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1079.0,36,36,100,0,100,0,200,0,100.0,184.0,100.0,1807182960.0,100.0,1217378528.0
2018-01-13,ZCH0864C,ST12000NM0007,12000138625024,0,84.0,236481000.0,97.0,0.0,100.0,2.0,100,0,73.0,19935107.0,100,740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1080.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,209.0,100.0,2025721448.0,100.0,1384609640.0
2018-01-14,ZCH0864C,ST12000NM0007,12000138625024,0,81.0,125940904.0,97.0,0.0,100.0,2.0,100,0,74.0,22649528.0,100,764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,1081.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,233.0,100.0,2227295512.0,100.0,1560777168.0
2018-01-15,ZCH0864C,ST12000NM0007,12000138625024,0,83.0,222953872.0,97.0,0.0,100.0,2.0,100,0,74.0,25183158.0,100,788,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,1082.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,256.0,100.0,2412842656.0,100.0,1716383624.0
2018-01-16,ZCH0864C,ST12000NM0007,12000138625024,0,79.0,74154768.0,97.0,0.0,100.0,2.0,100,0,74.0,27658234.0,100,812,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1083.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,281.0,100.0,2575108696.0,100.0,1893599952.0
2018-01-17,ZCH0864C,ST12000NM0007,12000138625024,0,78.0,63305664.0,97.0,0.0,100.0,2.0,100,0,75.0,30757898.0,100,836,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,1084.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,304.0,100.0,2838658240.0,100.0,2107482592.0
2018-01-18,ZCH0864C,ST12000NM0007,12000138625024,0,82.0,146343288.0,97.0,0.0,100.0,2.0,100.0,0.0,75.0,34359581.0,100.0,864.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1086.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,332.0,100.0,3144935688.0,100.0,2372524496.0
2018-01-19,ZCH0864C,ST12000NM0007,12000138625024,0,81.0,125908256.0,97.0,0.0,100.0,2.0,100.0,0.0,76.0,37448170.0,99.0,888.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1088.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,356.0,100.0,3396948608.0,100.0,2588358104.0
2018-01-20,ZCH0864C,ST12000NM0007,12000138625024,0,80.0,110300336.0,97.0,0.0,100.0,2.0,100,0,76.0,40538305.0,99,911,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1088.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,379.0,100.0,3639603152.0,100.0,2818377136.0
2018-01-21,ZCH0864C,ST12000NM0007,12000138625024,0,78.0,65930208.0,97.0,0.0,100.0,2.0,100,0,76.0,43508672.0,99,935,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1089.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,403.0,100.0,3870825520.0,100.0,3031066112.0
2018-01-22,ZCH0864C,ST12000NM0007,12000138625024,0,78.0,66886808.0,97.0,0.0,100.0,2.0,100,0,77.0,46692187.0,99,959,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1091.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,427.0,100.0,4125462056.0,100.0,3265667448.0
2018-01-23,ZCH0864C,ST12000NM0007,12000138625024,0,80.0,106870824.0,97.0,0.0,100.0,2.0,100,0,77.0,49972145.0,99,983,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1092.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,451.0,100.0,4408585616.0,100.0,3510809296.0
2018-01-24,ZCH0864C,ST12000NM0007,12000138625024,0,67.0,4714096.0,97.0,0.0,100.0,2.0,100,0,77.0,54189298.0,99,1016,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1093.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,483.0,100.0,4713205800.0,100.0,3836454944.0
2018-01-25,ZCH0864C,ST12000NM0007,12000138625024,0,68.0,6574800.0,97.0,0.0,100.0,2.0,100,0,77.0,55926544.0,99,1031,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1094.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,498.0,100.0,4832047680.0,100.0,3963614464.0
2018-01-26,ZCH0864C,ST12000NM0007,12000138625024,0,76.0,35653680.0,97.0,0.0,100.0,2.0,100,0,78.0,59318217.0,99,1056,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1096.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,523.0,100.0,5116698584.0,100.0,4196324056.0
2018-01-27,ZCH0864C,ST12000NM0007,12000138625024,0,76.0,43031104.0,97.0,0.0,100.0,2.0,100,0,78.0,62592505.0,99,1079,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,1096.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,546.0,100.0,5372914344.0,100.0,4435767136.0
2018-01-28,ZCH0864C,ST12000NM0007,12000138625024,0,78.0,63887296.0,97.0,0.0,100.0,2.0,100,0,78.0,65905968.0,99,1103,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1097.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,570.0,100.0,5640601088.0,100.0,4677218336.0
2018-01-29,ZCH0864C,ST12000NM0007,12000138625024,0,80.0,92671952.0,97.0,0.0,100.0,2.0,100,0,78.0,69230999.0,99,1127,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1098.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,594.0,100.0,5901875328.0,100.0,4933010072.0
2018-01-30,ZCH0864C,ST12000NM0007,12000138625024,0,77.0,48320304.0,97.0,0.0,100.0,2.0,100,0,79.0,72156462.0,99,1148,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1099.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,615.0,100.0,6134130528.0,100.0,5144684664.0
2018-01-31,ZCH0864C,ST12000NM0007,12000138625024,0,80.0,97400104.0,97.0,0.0,100.0,2.0,100.0,0.0,79.0,75683590.0,99.0,1172.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1100.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,639.0,100.0,6398313056.0,100.0,5417863384.0
2018-02-01,ZCH0864C,ST12000NM0007,12000138625024,0,81.0,134273936.0,97.0,0.0,100.0,2.0,100,0,79.0,79261280.0,99,1196,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1101.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,663.0,100.0,6672041336.0,100.0,5669290560.0
2018-02-02,ZCH0864C,ST12000NM0007,12000138625024,0,81.0,112251720.0,97.0,0.0,100.0,2.0,100,0,79.0,82554181.0,99,1220,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1102.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,687.0,100.0,6911862416.0,100.0,5895728624.0
2018-02-03,ZCH0864C,ST12000NM0007,12000138625024,0,80.0,105101424.0,97.0,0.0,100.0,2.0,100,0,79.0,85845995.0,99,1244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1103.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,710.0,100.0,7157061696.0,100.0,6131660752.0
2018-02-04,ZCH0864C,ST12000NM0007,12000138625024,0,76.0,37152976.0,97.0,0.0,100.0,2.0,100,0,80.0,90450561.0,99,1276,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1105.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,742.0,100.0,7485030400.0,100.0,6468165824.0
