2018-05-12,ZJV02RDM,ST12000NM0007,12000138625024,0,83,184885008,99,0,100,1,100,0,63,2031819,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,117.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,646953040.0,100.0,270363978.0
2018-05-13,ZJV02RDM,ST12000NM0007,12000138625024,0,83,185112914,99,0,100,1,100,0,63,2053701,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,118.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,646962552.0,100.0,270582372.0
2018-05-14,ZJV02RDM,ST12000NM0007,12000138625024,0,83,185322834,99,0,100,1,100,0,63,2076625,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,120.0,25,25,100,0,100,0,200,0,100.0,78.0,100.0,646973352.0,100.0,270781492.0
2018-05-15,ZJV02RDM,ST12000NM0007,12000138625024,0,83.0,185522434.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2098748.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,121.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646982144.0,100.0,270972300.0
2018-05-16,ZJV02RDM,ST12000NM0007,12000138625024,0,84,242480078,99,0,100,1,100,0,64,2673776,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,122.0,28,28,100,0,100,0,200,0,100.0,131.0,100.0,684292408.0,100.0,290619680.0
2018-05-17,ZJV02RDM,ST12000NM0007,12000138625024,0,66,4181792,99,0,100,1,100,0,67,5614970,100,196,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,123.0,28,28,100,0,100,0,200,0,100.0,153.0,100.0,950607584.0,100.0,518428776.0
2018-05-18,ZJV02RDM,ST12000NM0007,12000138625024,0,82,165564360,99,0,100,1,100,0,70,9135242,100,220,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,124.0,28,28,100,0,100,0,200,0,100.0,177.0,100.0,1291406920.0,100.0,827293616.0
2018-05-19,ZJV02RDM,ST12000NM0007,12000138625024,0,80,103633232,99,0,100,1,100,0,71,12728847,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,125.0,27,27,100,0,100,0,200,0,100.0,201.0,100.0,1638439360.0,100.0,1150752392.0
2018-05-20,ZJV02RDM,ST12000NM0007,12000138625024,0,77,48931448,99,0,100,1,100,0,72,16342123,100,269,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,126.0,28,28,100,0,100,0,200,0,100.0,225.0,100.0,1995070296.0,100.0,1471842168.0
2018-05-21,ZJV02RDM,ST12000NM0007,12000138625024,0,83,200504136,99,0,100,1,100,0,73,19768670,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,127.0,28,28,100,0,100,0,200,0,100.0,249.0,100.0,2313583432.0,100.0,1793183576.0
