2018-01-06,ZCH0B3AV,ST12000NM0007,12000138625024,0,81,137665280,99,0,100,1,100,0,63,1791403,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,107.0,31,31,100,0,100,0,200,0,100.0,25.0,100.0,599825240.0,100.0,270292242.0
2018-01-07,ZCH0B3AV,ST12000NM0007,12000138625024,0,82,156995506,99,0,100,1,100,0,63,1987292,100,94,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,108.0,31,31,100,0,100,0,200,0,100.0,48.0,100.0,618938176.0,100.0,270509532.0
2018-01-08,ZCH0B3AV,ST12000NM0007,12000138625024,0,74,25847224,99,0,100,1,100,0,65,2986500,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,109.0,33,33,100,0,100,0,200,0,100.0,76.0,100.0,683286520.0,100.0,319153718.0
2018-01-09,ZCH0B3AV,ST12000NM0007,12000138625024,0,70,8969448,99,0,100,1,100,0,68,5899841,100,147,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,110.0,34,34,100,0,100,0,200,0,100.0,100.0,100.0,936537400.0,100.0,537306598.0
2018-01-10,ZCH0B3AV,ST12000NM0007,12000138625024,0,78,56538528,99,0,100,1,100,0,69,8777439,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,111.0,34,34,100,0,100,0,200,0,100.0,120.0,100.0,1211538160.0,100.0,798156478.0
2018-01-11,ZCH0B3AV,ST12000NM0007,12000138625024,0,74,23594848,99,0,100,1,100,0,71,12926919,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,112.0,35,35,100,0,100,0,200,0,100.0,150.0,100.0,1549697328.0,100.0,1159476022.0
2018-01-12,ZCH0B3AV,ST12000NM0007,12000138625024,0,82,176923392,99,0,100,1,100,0,72,16509854,100,222,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,113.0,34,34,100,0,100,0,200,0,100.0,175.0,100.0,1894239112.0,100.0,1456544638.0
2018-01-13,ZCH0B3AV,ST12000NM0007,12000138625024,0,76.0,42594440.0,99.0,0.0,100.0,1.0,100,0,73.0,19907884.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,114.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2206214048.0,100.0,1742663102.0
2018-01-14,ZCH0B3AV,ST12000NM0007,12000138625024,0,83.0,222598952.0,99.0,0.0,100.0,1.0,100,0,74.0,23527529.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,115.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,2551751312.0,100.0,2065411830.0
2018-01-15,ZCH0B3AV,ST12000NM0007,12000138625024,0,80.0,108088848.0,99.0,0.0,100.0,1.0,100,0,74.0,26915782.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,116.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,2870952888.0,100.0,2364122398.0
2018-01-16,ZCH0B3AV,ST12000NM0007,12000138625024,0,77.0,55901768.0,99.0,0.0,100.0,1.0,100,0,75.0,30639902.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,117.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,3220180376.0,100.0,2695130206.0
2018-01-17,ZCH0B3AV,ST12000NM0007,12000138625024,0,83.0,213932680.0,99.0,0.0,100.0,1.0,100,0,75.0,34223545.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,118.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,294.0,100.0,3551539520.0,100.0,3010083774.0
2018-01-18,ZCH0B3AV,ST12000NM0007,12000138625024,0,80.0,92495024.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36272822.0,100.0,356.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,119.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,308.0,100.0,3738435136.0,100.0,3190032278.0
2018-01-19,ZCH0B3AV,ST12000NM0007,12000138625024,0,76.0,37834024.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40074921.0,100.0,381.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,120.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,333.0,100.0,4076708968.0,100.0,3529519742.0
2018-01-20,ZCH0B3AV,ST12000NM0007,12000138625024,0,83.0,183492352.0,99.0,0.0,100.0,1.0,100,0,76.0,43739884.0,100,405,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,121.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,356.0,100.0,4400686912.0,100.0,3839481830.0
2018-01-21,ZCH0B3AV,ST12000NM0007,12000138625024,0,81.0,128666272.0,99.0,0.0,100.0,1.0,100,0,77.0,47504131.0,100,429,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,122.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,380.0,100.0,4739345992.0,100.0,4178418678.0
2018-01-22,ZCH0B3AV,ST12000NM0007,12000138625024,0,75.0,28877624.0,99.0,0.0,100.0,1.0,100,0,77.0,51124782.0,100,452,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,123.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,404.0,100.0,5054275208.0,100.0,4496123382.0
2018-01-23,ZCH0B3AV,ST12000NM0007,12000138625024,0,83.0,223322096.0,99.0,0.0,100.0,1.0,100,0,77.0,55095037.0,100,478,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,125.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,429.0,100.0,5393906576.0,100.0,4839217902.0
2018-01-24,ZCH0B3AV,ST12000NM0007,12000138625024,0,82.0,147304576.0,99.0,0.0,100.0,1.0,100,0,78.0,60179701.0,100,509,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,126.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,460.0,100.0,5852529184.0,100.0,5281141110.0
