2018-01-01,ZCH06TMD,ST12000NM0007,12000138625024,0,81,114655624,96,0,100,3,100,0,83,180431040,99,1722,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,1120.0,25,25,100,0,100,0,200,0,100.0,1299.0,100.0,16130563712.0,100.0,14989993152.0
2018-01-02,ZCH06TMD,ST12000NM0007,12000138625024,0,81,124048216,96,0,100,3,100,0,83,182125611,99,1736,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,1120.0,23,23,100,0,100,0,200,0,100.0,1312.0,100.0,16215835072.0,100.0,15158255320.0
2018-01-03,ZCH06TMD,ST12000NM0007,12000138625024,0,81,124197024,96,0,100,3,100,0,83,185436663,98,1772,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1122.0,24,24,100,0,100,0,200,0,100.0,1348.0,100.0,16327364088.0,100.0,15535156720.0
2018-01-04,ZCH06TMD,ST12000NM0007,12000138625024,0,81,117929184,96,0,100,3,100,0,83,188030413,98,1788,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,1122.0,24,24,100,0,100,0,200,0,100.0,1365.0,100.0,16515851344.0,100.0,15828683152.0
2018-01-05,ZCH06TMD,ST12000NM0007,12000138625024,0,83.0,196923312.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,191667062.0,98.0,1812.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,1123.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1389.0,100.0,16783132096.0,100.0,16128678048.0
2018-01-06,ZCH06TMD,ST12000NM0007,12000138625024,0,79,72040560,96,0,100,3,100,0,83,195298899,98,1836,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,10.0,100.0,1124.0,21,21,100,0,100,0,200,0,100.0,1413.0,100.0,17077563480.0,100.0,16441786144.0
2018-01-07,ZCH06TMD,ST12000NM0007,12000138625024,0,83,195902832,96,0,100,3,100,0,83,198818974,98,1858,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,11.0,100.0,1125.0,21,21,100,0,100,0,200,0,100.0,1435.0,100.0,17382930048.0,100.0,16748563192.0
2018-01-08,ZCH06TMD,ST12000NM0007,12000138625024,0,81,123739776,96,0,100,3,100,0,83,202657071,98,1883,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,100.0,1126.0,22,22,100,0,100,0,200,0,100.0,1459.0,100.0,17718597936.0,100.0,17073154248.0
2018-01-09,ZCH06TMD,ST12000NM0007,12000138625024,0,83,219770832,96,0,100,3,100,0,83,206387994,98,1907,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,12.0,100.0,1127.0,22,22,100,0,100,0,200,0,100.0,1483.0,100.0,18008269008.0,100.0,17367795720.0
2018-01-10,ZCH06TMD,ST12000NM0007,12000138625024,0,82,150009960,96,0,100,3,100,0,83,210652333,98,1936,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,12.0,100.0,1129.0,23,23,100,0,100,0,200,0,100.0,1511.0,100.0,18328201064.0,100.0,17710525296.0
