2018-01-12,ZCH0BXE9,ST12000NM0007,12000138625024,0,83,183401784,99,0,100,1,100,0,63,2081466,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,54.0,23,23,100,0,100,0,200,0,100.0,29.0,100.0,645080248.0,100.0,270782786.0
2018-01-13,ZCH0BXE9,ST12000NM0007,12000138625024,0,76.0,40946792.0,99.0,0.0,100.0,1.0,100,0,67.0,5398195.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,55.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,950472208.0,100.0,555358276.0
2018-01-14,ZCH0BXE9,ST12000NM0007,12000138625024,0,83.0,207571952.0,99.0,0.0,100.0,1.0,100,0,70.0,8920116.0,100,90,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,56.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1300361792.0,100.0,860375580.0
2018-01-15,ZCH0BXE9,ST12000NM0007,12000138625024,0,83.0,197957176.0,99.0,0.0,100.0,1.0,100,0,71.0,12792730.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,57.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1675940976.0,100.0,1207603708.0
2018-01-16,ZCH0BXE9,ST12000NM0007,12000138625024,0,81.0,126131552.0,99.0,0.0,100.0,1.0,100,0,72.0,16502660.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,58.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,2015862384.0,100.0,1528279276.0
2018-01-17,ZCH0BXE9,ST12000NM0007,12000138625024,0,67.0,4842968.0,99.0,0.0,100.0,1.0,100,0,73.0,19940267.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,59.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2324785280.0,100.0,1830490108.0
2018-01-18,ZCH0BXE9,ST12000NM0007,12000138625024,0,81.0,134963912.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23522515.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,60.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2637557656.0,100.0,2136120244.0
2018-01-19,ZCH0BXE9,ST12000NM0007,12000138625024,0,78.0,61466952.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27172740.0,100.0,212.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,61.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2969111504.0,100.0,2463491636.0
2018-01-20,ZCH0BXE9,ST12000NM0007,12000138625024,0,83.0,214577856.0,99.0,0.0,100.0,1.0,100,0,75.0,30707614.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,62.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,219.0,100.0,3308230568.0,100.0,2765765164.0
2018-01-21,ZCH0BXE9,ST12000NM0007,12000138625024,0,78.0,59578808.0,99.0,0.0,100.0,1.0,100,0,75.0,32520829.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,63.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,230.0,100.0,3487428824.0,100.0,2919849372.0
