2018-01-05,ZCH07VR6,ST12000NM0007,12000138625024,0,83.0,214048420.0,96.0,0.0,100.0,3.0,100.0,0.0,66.0,3625491.0,99.0,1520.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,3018.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,1385100976.0,100.0,538799964.0
2018-01-06,ZCH07VR6,ST12000NM0007,12000138625024,0,75,31205576,96,0,100,3,100,0,66,4069959,99,1543,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,99.0,3021.0,33,33,100,0,100,0,200,0,100.0,69.0,100.0,1439688280.0,100.0,545510620.0
2018-01-07,ZCH07VR6,ST12000NM0007,12000138625024,0,80,105055104,96,0,100,3,100,0,68,6335015,99,1568,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,99.0,3022.0,33,33,100,0,100,0,200,0,100.0,93.0,100.0,1603357360.0,100.0,699831844.0
2018-01-08,ZCH07VR6,ST12000NM0007,12000138625024,0,73,22196088,96,0,100,3,100,0,70,9018982,99,1592,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,99.0,3023.0,33,33,100,0,100,0,200,0,100.0,117.0,100.0,1814361936.0,100.0,894249644.0
2018-01-09,ZCH07VR6,ST12000NM0007,12000138625024,0,82,143478752,96,0,100,3,100,0,71,11590374,99,1615,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,99.0,3024.0,33,33,100,0,100,0,200,0,100.0,141.0,100.0,2020618792.0,100.0,1053416100.0
2018-01-10,ZCH07VR6,ST12000NM0007,12000138625024,0,68,6555008,96,0,100,3,100,0,71,14090887,99,1640,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,99.0,3026.0,33,33,100,0,100,0,200,0,100.0,165.0,100.0,2204885104.0,100.0,1220507540.0
2018-01-11,ZCH07VR6,ST12000NM0007,12000138625024,0,83,191953592,96,0,100,3,100,0,72,17147475,99,1668,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,3027.0,38,38,100,0,100,0,200,0,100.0,193.0,100.0,2427966672.0,100.0,1426965316.0
2018-01-12,ZCH07VR6,ST12000NM0007,12000138625024,0,77,54848416,96,0,100,3,100,0,73,19695751,99,1692,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,3028.0,39,39,100,0,100,0,200,0,100.0,217.0,100.0,2635836136.0,100.0,1570272012.0
2018-01-13,ZCH07VR6,ST12000NM0007,12000138625024,0,83.0,201153344.0,96.0,0.0,100.0,3.0,100,0,74.0,22399553.0,99,1716,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,3029.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,2851501792.0,100.0,1745051916.0
2018-01-14,ZCH07VR6,ST12000NM0007,12000138625024,0,78.0,65051520.0,96.0,0.0,100.0,3.0,100,0,74.0,24976696.0,99,1741,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,3030.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,3036254048.0,100.0,1912479628.0
