2018-01-13,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,180846784.0,99.0,0.0,100.0,1.0,100,0,63.0,2115637.0,100,60,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,66.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,33.0,100.0,643838936.0,100.0,269432114.0
2018-01-14,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,181139520.0,99.0,0.0,100.0,1.0,100,0,63.0,2151997.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,67.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,643932560.0,100.0,269631226.0
2018-01-15,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,181434184.0,99.0,0.0,100.0,1.0,100,0,63.0,2188572.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,68.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,644028120.0,100.0,269830330.0
2018-01-16,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,181715040.0,99.0,0.0,100.0,1.0,100,0,63.0,2223244.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,69.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,644118168.0,100.0,270021138.0
2018-01-17,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,182008352.0,99.0,0.0,100.0,1.0,100,0,64.0,2259032.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,70.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,644212376.0,100.0,270220242.0
2018-01-18,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,182284800.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2292778.0,100.0,180.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,71.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,644298016.0,100.0,270411050.0
2018-01-19,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,182571608.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2327788.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,72.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644385720.0,100.0,270610154.0
2018-01-20,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,182739208.0,99.0,0.0,100.0,1.0,100,0,64.0,2347750.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,73.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,644435304.0,100.0,270728170.0
2018-01-21,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,183046480.0,99.0,0.0,100.0,1.0,100,0,64.0,2383459.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,74.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,644528968.0,100.0,270941778.0
2018-01-22,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,183322496.0,99.0,0.0,100.0,1.0,100,0,64.0,2417195.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,75.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,644614176.0,100.0,271132586.0
2018-01-23,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,183609328.0,99.0,0.0,100.0,1.0,100,0,64.0,2452197.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,76.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,644701904.0,100.0,271331690.0
2018-01-24,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,183896232.0,99.0,0.0,100.0,1.0,100,0,64.0,2487283.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,77.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,287.0,100.0,644789704.0,100.0,271530794.0
2018-01-25,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,184168160.0,99.0,0.0,100.0,1.0,100,0,64.0,2520455.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,78.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,310.0,100.0,644870824.0,100.0,271721602.0
2018-01-26,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,184310320.0,99.0,0.0,100.0,1.0,100,0,64.0,2537738.0,100,351,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,78.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,322.0,100.0,644913432.0,100.0,271821154.0
2018-01-27,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,184724280.0,99.0,0.0,100.0,1.0,100,0,64.0,2588267.0,100,387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,80.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,358.0,100.0,645037032.0,100.0,272111514.0
2018-01-28,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,185007528.0,99.0,0.0,100.0,1.0,100,0,64.0,2623289.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,81.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,645121176.0,100.0,272310618.0
2018-01-29,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,185290960.0,99.0,0.0,100.0,1.0,100,0,64.0,2658180.0,100,436,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,82.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,406.0,100.0,645205504.0,100.0,272509722.0
2018-01-30,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,185563096.0,99.0,0.0,100.0,1.0,100,0,64.0,2691227.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,83.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,430.0,100.0,645286832.0,100.0,272700530.0
2018-01-31,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,185847272.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2725650.0,100.0,483.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,84.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,645371904.0,100.0,272899634.0
2018-02-01,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,186118584.0,99.0,0.0,100.0,1.0,100,0,64.0,2758476.0,100,507,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,19.0,100.0,85.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,477.0,100.0,645452408.0,100.0,273090442.0
2018-02-02,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,186402824.0,99.0,0.0,100.0,1.0,100,0,64.0,2792841.0,100,531,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,86.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,501.0,100.0,645536744.0,100.0,273290346.0
2018-02-03,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,186686656.0,99.0,0.0,100.0,1.0,100,0,65.0,2827031.0,100,556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,21.0,100.0,87.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,526.0,100.0,645621072.0,100.0,273489850.0
2018-02-04,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,186958560.0,99.0,0.0,100.0,1.0,100,0,65.0,2860305.0,100,579,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,22.0,100.0,88.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,549.0,100.0,645702168.0,100.0,273680658.0
2018-02-05,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,187242088.0,99.0,0.0,100.0,1.0,100,0,65.0,2894916.0,100,603,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,23.0,100.0,89.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,573.0,100.0,645786592.0,100.0,273879762.0
2018-02-06,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,187514168.0,99.0,0.0,100.0,1.0,100,0,65.0,2928169.0,100,627,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,24.0,100.0,90.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,596.0,100.0,645867856.0,100.0,274070578.0
2018-02-07,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,187867314.0,98.0,0.0,100.0,2.0,100,0,65.0,2966392.0,100,657,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,24.0,100.0,93.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,626.0,100.0,645943480.0,100.0,274348100.0
2018-02-08,ZCH0C8JS,ST12000NM0007,12000138625024,0,83.0,188071234.0,98.0,0.0,100.0,2.0,100,0,65.0,2988434.0,100,680,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,25.0,100.0,94.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,649.0,100.0,645956424.0,100.0,274539076.0
2018-02-09,ZCH0C8JS,ST12000NM0007,12000138625024,0,83,188279234,98,0,100,2,100,0,65,3010770,100,704,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,26.0,100.0,95.0,31,31,100,0,100,0,200,0,100.0,674.0,100.0,645965320.0,100.0,274738180.0
