2018-02-12,ZJV02F72,ST12000NM0007,12000138625024,0,83,182748400,99,0,100,1,100,0,63,2156740,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,154.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,644312352.0,100.0,270884954.0
2018-02-13,ZJV02F72,ST12000NM0007,12000138625024,0,83,182961514,99,0,100,1,100,0,63,2176847,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,155.0,27,27,100,0,100,0,200,0,100.0,51.0,100.0,644321616.0,100.0,271088804.0
2018-02-14,ZJV02F72,ST12000NM0007,12000138625024,0,83,183094874,99,0,100,1,100,0,63,2197274,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,224.0,26,26,100,0,100,0,200,0,100.0,65.0,100.0,644330536.0,100.0,271213244.0
2018-02-15,ZJV02F72,ST12000NM0007,12000138625024,0,83,183303642,99,0,100,1,100,0,63,2220030,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,225.0,26,26,100,0,100,0,200,0,100.0,89.0,100.0,644340184.0,100.0,271412364.0
2018-02-16,ZJV02F72,ST12000NM0007,12000138625024,0,83,183513202,99,0,100,1,100,0,64,2241863,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,226.0,26,26,100,0,100,0,200,0,100.0,112.0,100.0,644348984.0,100.0,271613124.0
2018-02-17,ZJV02F72,ST12000NM0007,12000138625024,0,83,183721834,99,0,100,1,100,0,64,2264474,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,227.0,26,26,100,0,100,0,200,0,100.0,137.0,100.0,644358504.0,100.0,271812236.0
2018-02-18,ZJV02F72,ST12000NM0007,12000138625024,0,83,183921330,99,0,100,1,100,0,64,2286464,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,228.0,26,26,100,0,100,0,200,0,100.0,160.0,100.0,644367192.0,100.0,272003044.0
2018-02-19,ZJV02F72,ST12000NM0007,12000138625024,0,83,184129562,99,0,100,1,100,0,64,2309125,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,229.0,27,27,100,0,100,0,200,0,100.0,184.0,100.0,644376320.0,100.0,272202148.0
2018-02-20,ZJV02F72,ST12000NM0007,12000138625024,0,83,184337834,99,0,100,1,100,0,64,2331586,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,230.0,27,27,100,0,100,0,200,0,100.0,209.0,100.0,644385488.0,100.0,272401252.0
2018-02-21,ZJV02F72,ST12000NM0007,12000138625024,0,83,184537418,99,0,100,1,100,0,64,2353215,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,231.0,26,26,100,0,100,0,200,0,100.0,232.0,100.0,644394264.0,100.0,272592060.0
2018-02-22,ZJV02F72,ST12000NM0007,12000138625024,0,83,184746354,99,0,100,1,100,0,64,2375840,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,232.0,26,26,100,0,100,0,200,0,100.0,256.0,100.0,644404096.0,100.0,272791164.0
2018-02-23,ZJV02F72,ST12000NM0007,12000138625024,0,83,184945938,99,0,100,1,100,0,64,2397506,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,233.0,28,28,100,0,100,0,200,0,100.0,280.0,100.0,644412872.0,100.0,272981972.0
2018-02-24,ZJV02F72,ST12000NM0007,12000138625024,0,83,185154026,99,0,100,1,100,0,64,2420274,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,234.0,27,27,100,0,100,0,200,0,100.0,304.0,100.0,644421856.0,100.0,273181076.0
2018-02-25,ZJV02F72,ST12000NM0007,12000138625024,0,83,185362018,99,0,100,1,100,0,64,2442583,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,235.0,27,27,100,0,100,0,200,0,100.0,328.0,100.0,644430744.0,100.0,273380180.0
2018-02-26,ZJV02F72,ST12000NM0007,12000138625024,0,83,185560826,99,0,100,1,100,0,64,2463997,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,236.0,27,27,100,0,100,0,200,0,100.0,352.0,100.0,644438744.0,100.0,273570988.0
2018-02-27,ZJV02F72,ST12000NM0007,12000138625024,0,83,185769138,99,0,100,1,100,0,64,2486827,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,237.0,28,28,100,0,100,0,200,0,100.0,376.0,100.0,644447952.0,100.0,273770092.0
2018-02-28,ZJV02F72,ST12000NM0007,12000138625024,0,83,185968738,99,0,100,1,100,0,64,2508388,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,238.0,26,26,100,0,100,0,200,0,100.0,399.0,100.0,644456744.0,100.0,273960900.0
2018-03-01,ZJV02F72,ST12000NM0007,12000138625024,0,83,186177690,99,0,100,1,100,0,64,2530891,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,16.0,100.0,239.0,26,26,100,0,100,0,200,0,100.0,423.0,100.0,644466592.0,100.0,274160004.0
2018-03-02,ZJV02F72,ST12000NM0007,12000138625024,0,83,186391322,99,0,100,1,100,0,64,2553580,100,511,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,240.0,27,27,100,0,100,0,200,0,100.0,448.0,100.0,644475760.0,100.0,274364468.0
2018-03-03,ZJV02F72,ST12000NM0007,12000138625024,0,83,186590922,99,0,100,1,100,0,64,2575155,100,535,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,241.0,27,27,100,0,100,0,200,0,100.0,471.0,100.0,644484552.0,100.0,274555276.0
2018-03-04,ZJV02F72,ST12000NM0007,12000138625024,0,83,186799090,99,0,100,1,100,0,64,2597511,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,19.0,100.0,242.0,27,27,100,0,100,0,200,0,100.0,495.0,100.0,644493616.0,100.0,274754380.0
2018-03-05,ZJV02F72,ST12000NM0007,12000138625024,0,83,186998602,99,0,100,1,100,0,64,2619141,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,243.0,27,27,100,0,100,0,200,0,100.0,518.0,100.0,644502320.0,100.0,274945188.0
