2018-05-12,ZJV024FZ,ST12000NM0007,12000138625024,0,83,184646248,99,0,100,1,100,0,63,2086947,100,54,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,79.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,646820744.0,100.0,270292090.0
2018-05-13,ZJV024FZ,ST12000NM0007,12000138625024,0,83,184884578,99,0,100,1,100,0,63,2110148,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,80.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,646831352.0,100.0,270519812.0
2018-05-14,ZJV024FZ,ST12000NM0007,12000138625024,0,83,185085042,99,0,100,1,100,0,63,2131951,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,81.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,646840992.0,100.0,270710636.0
2018-05-15,ZJV024FZ,ST12000NM0007,12000138625024,0,83.0,185295050.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2154715.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,82.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646851896.0,100.0,270909740.0
2018-05-16,ZJV024FZ,ST12000NM0007,12000138625024,0,68,6531952,99,0,100,1,100,0,64,2797073,100,156,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,85.0,29,29,100,0,100,0,200,0,100.0,131.0,100.0,687373312.0,100.0,295765920.0
2018-05-17,ZJV024FZ,ST12000NM0007,12000138625024,0,84,228146720,99,0,100,1,100,0,68,5683700,100,178,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,86.0,30,30,100,0,100,0,200,0,100.0,153.0,100.0,961337728.0,100.0,487557192.0
2018-05-18,ZJV024FZ,ST12000NM0007,12000138625024,0,83,181608376,99,0,100,1,100,0,70,9328211,100,202,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,87.0,29,29,100,0,100,0,200,0,100.0,177.0,100.0,1340707952.0,100.0,794071008.0
2018-05-19,ZJV024FZ,ST12000NM0007,12000138625024,0,82,149739272,99,0,100,1,100,0,71,12956145,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,88.0,29,29,100,0,100,0,200,0,100.0,201.0,100.0,1694334984.0,100.0,1140997208.0
2018-05-20,ZJV024FZ,ST12000NM0007,12000138625024,0,76,41489568,99,0,100,1,100,0,72,16425272,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,89.0,30,30,100,0,100,0,200,0,100.0,225.0,100.0,2023143192.0,100.0,1436361864.0
2018-05-21,ZJV024FZ,ST12000NM0007,12000138625024,0,83,188117864,99,0,100,1,100,0,73,19908280,100,275,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,90.0,29,29,100,0,100,0,200,0,100.0,248.0,100.0,2352757488.0,100.0,1741657192.0
