2018-01-05,ZCH07EZ8,ST12000NM0007,12000138625024,0,81.0,137249708.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1798962.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,1080.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599766000.0,100.0,269931302.0
2018-01-06,ZCH07EZ8,ST12000NM0007,12000138625024,0,83,196862124,99,0,100,1,100,0,63,2233820,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1083.0,34,34,100,0,100,0,200,0,100.0,44.0,100.0,652915240.0,100.0,276394478.0
2018-01-07,ZCH07EZ8,ST12000NM0007,12000138625024,0,76,39920192,99,0,100,1,100,0,67,4580436,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1085.0,35,35,100,0,100,0,200,0,100.0,68.0,100.0,826649616.0,100.0,433999686.0
2018-01-08,ZCH07EZ8,ST12000NM0007,12000138625024,0,83,206150712,99,0,100,1,100,0,69,7330654,100,630,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1086.0,34,34,100,0,100,0,200,0,100.0,93.0,100.0,1043800416.0,100.0,627220046.0
2018-01-09,ZCH07EZ8,ST12000NM0007,12000138625024,0,79,77464504,99,0,100,1,100,0,70,9935412,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1087.0,35,35,100,0,100,0,200,0,100.0,116.0,100.0,1245092000.0,100.0,785523886.0
2018-01-10,ZCH07EZ8,ST12000NM0007,12000138625024,0,82,170730880,99,0,100,1,100,0,71,12505101,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1088.0,34,34,100,0,100,0,200,0,100.0,141.0,100.0,1431826424.0,100.0,936196718.0
2018-01-11,ZCH07EZ8,ST12000NM0007,12000138625024,0,83,199947416,99,0,100,1,100,0,72,14529393,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1088.0,35,35,100,0,100,0,200,0,100.0,160.0,100.0,1578940736.0,100.0,1062439582.0
2018-01-12,ZCH07EZ8,ST12000NM0007,12000138625024,0,81,113601680,99,0,100,1,100,0,72,17313594,100,721,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,1090.0,36,36,100,0,100,0,200,0,100.0,184.0,100.0,1791716040.0,100.0,1251599806.0
2018-01-13,ZCH07EZ8,ST12000NM0007,12000138625024,0,71.0,12424792.0,99.0,0.0,100.0,1.0,100,0,73.0,20033671.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,1090.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,208.0,100.0,2014171784.0,100.0,1416248862.0
2018-01-14,ZCH07EZ8,ST12000NM0007,12000138625024,0,82.0,158224848.0,99.0,0.0,100.0,1.0,100,0,74.0,22806516.0,100,769,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,1092.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,232.0,100.0,2223046936.0,100.0,1597314486.0
