2018-08-29,ZJV0WFR7,ST12000NM0007,12000138625024,0,82,160718814,99,0,100,1,100,0,63,1986451,100,872,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,2427.0,28,28,100,0,100,0,200,0,100.0,32.0,100.0,623085784.0,100.0,270093208.0
2018-08-30,ZJV0WFR7,ST12000NM0007,12000138625024,0,82,160998038,99,0,100,1,100,0,63,2010316,99,896,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2428.0,28,28,100,0,100,0,200,0,100.0,56.0,100.0,623095632.0,100.0,270362584.0
2018-08-31,ZJV0WFR7,ST12000NM0007,12000138625024,0,82,164636558,99,0,100,1,100,0,63,2043373,99,921,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2429.0,28,28,100,0,100,0,200,0,100.0,81.0,100.0,626464664.0,100.0,270632072.0
2018-09-01,ZJV0WFR7,ST12000NM0007,12000138625024,0,83,208162464,99,0,100,1,100,0,64,2316890,99,944,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2430.0,26,26,100,0,100,0,200,0,100.0,104.0,100.0,669706288.0,100.0,270916354.0
2018-09-02,ZJV0WFR7,ST12000NM0007,12000138625024,0,83,208442712,99,0,100,1,100,0,64,2340788,99,969,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2431.0,26,26,100,0,100,0,200,0,100.0,128.0,100.0,669717152.0,100.0,271185738.0
2018-09-03,ZJV0WFR7,ST12000NM0007,12000138625024,0,83,208723008,99,0,100,1,100,0,64,2364757,99,993,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2432.0,26,26,100,0,100,0,200,0,100.0,152.0,100.0,669728072.0,100.0,271455114.0
2018-09-04,ZJV0WFR7,ST12000NM0007,12000138625024,0,83,208992008,99,0,100,1,100,0,64,2387660,99,1016,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,99.0,2433.0,33,33,100,0,100,0,200,0,100.0,175.0,100.0,669738920.0,100.0,271713266.0
2018-09-05,ZJV0WFR7,ST12000NM0007,12000138625024,0,83,209272368,99,0,100,1,100,0,64,2411951,99,1041,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,99.0,2434.0,36,36,100,0,100,0,200,0,100.0,200.0,100.0,669749888.0,100.0,271982658.0
2018-09-06,ZJV0WFR7,ST12000NM0007,12000138625024,0,83,209542536,99,0,100,1,100,0,64,2434858,99,1064,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,99.0,2435.0,36,36,100,0,100,0,200,0,100.0,223.0,100.0,669761304.0,100.0,272241410.0
2018-09-07,ZJV0WFR7,ST12000NM0007,12000138625024,0,83,209823304,99,0,100,1,100,0,64,2458963,99,1089,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,99.0,2436.0,28,28,100,0,100,0,200,0,100.0,247.0,100.0,669772096.0,100.0,272511386.0
