2018-04-27,ZCH0CJCE,ST12000NM0007,12000138625024,0,82,141907484,99,0,100,1,100,0,62,1739091,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,69.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,603290952.0,100.0,271044294.0
2018-04-28,ZCH0CJCE,ST12000NM0007,12000138625024,0,76,35491288,99,0,100,1,100,0,64,2680947,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,70.0,30,30,100,0,100,0,200,0,100.0,54.0,100.0,695300880.0,100.0,316758866.0
2018-04-29,ZCH0CJCE,ST12000NM0007,12000138625024,0,70,9307736,99,0,100,1,100,0,67,5519138,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,71.0,31,31,100,0,100,0,200,0,100.0,77.0,100.0,947078976.0,100.0,527078570.0
2018-04-30,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,187584280,99,0,100,1,100,0,70,9103842,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,72.0,31,31,100,0,100,0,200,0,100.0,102.0,100.0,1297523920.0,100.0,843191570.0
2018-05-01,ZCH0CJCE,ST12000NM0007,12000138625024,0,77,48369304,99,0,100,1,100,0,71,12493475,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,73.0,31,31,100,0,100,0,200,0,100.0,126.0,100.0,1611807984.0,100.0,1122114810.0
2018-05-02,ZCH0CJCE,ST12000NM0007,12000138625024,0,82.0,146189656.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15815228.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,74.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1917606664.0,100.0,1402418154.0
2018-05-03,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,221048944,99,0,100,1,100,0,73,18975345,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,75.0,32,32,100,0,100,0,200,0,100.0,171.0,100.0,2192731760.0,100.0,1690433810.0
2018-05-04,ZCH0CJCE,ST12000NM0007,12000138625024,0,81,140936488,99,0,100,1,100,0,74,22747845,100,224,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,76.0,32,32,100,0,100,0,200,0,100.0,197.0,100.0,2538832536.0,100.0,1996643042.0
2018-05-05,ZCH0CJCE,ST12000NM0007,12000138625024,0,84,233990656,99,0,100,1,100,0,74,26053219,100,246,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,77.0,31,31,100,0,100,0,200,0,100.0,219.0,100.0,2845163080.0,100.0,2271648170.0
2018-05-06,ZCH0CJCE,ST12000NM0007,12000138625024,0,81,138471928,99,0,100,1,100,0,75,29656916,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,78.0,31,31,100,0,100,0,200,0,100.0,243.0,100.0,3172330120.0,100.0,2581384378.0
2018-05-07,ZCH0CJCE,ST12000NM0007,12000138625024,0,82,144333928,99,0,100,1,100,0,75,33488229,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,79.0,31,31,100,0,100,0,200,0,100.0,267.0,100.0,3543707800.0,100.0,2948291402.0
2018-05-08,ZCH0CJCE,ST12000NM0007,12000138625024,0,76,38966512,99,0,100,1,100,0,76,37008562,100,319,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,80.0,32,32,100,0,100,0,200,0,100.0,291.0,100.0,3855555112.0,100.0,3263498890.0
2018-05-09,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,198411304,99,0,100,1,100,0,76,40640258,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,81.0,31,31,100,0,100,0,200,0,100.0,315.0,100.0,4199897472.0,100.0,3566882978.0
2018-05-10,ZCH0CJCE,ST12000NM0007,12000138625024,0,79,83530856,99,0,100,1,100,0,76,44203940,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,83.0,31,31,100,0,100,0,200,0,100.0,339.0,100.0,4499946456.0,100.0,3884375906.0
2018-05-11,ZCH0CJCE,ST12000NM0007,12000138625024,0,66,3905712,99,0,100,1,100,0,77,47871990,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,84.0,32,32,100,0,100,0,200,0,100.0,363.0,100.0,4847914416.0,100.0,4189204954.0
2018-05-12,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,200120608,99,0,100,1,100,0,77,51656226,100,416,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,85.0,31,31,100,0,100,0,200,0,100.0,387.0,100.0,5183629984.0,100.0,4537985906.0
2018-05-13,ZCH0CJCE,ST12000NM0007,12000138625024,0,82,170867560,99,0,100,1,100,0,77,55454284,100,440,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,86.0,31,31,100,0,100,0,200,0,100.0,411.0,100.0,5538499000.0,100.0,4886286034.0
2018-05-14,ZCH0CJCE,ST12000NM0007,12000138625024,0,81,138696200,99,0,100,1,100,0,78,59187449,100,464,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,87.0,32,32,100,0,100,0,200,0,100.0,435.0,100.0,5860665048.0,100.0,5264371482.0
2018-05-15,ZCH0CJCE,ST12000NM0007,12000138625024,0,79.0,79317096.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62993508.0,100.0,488.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,88.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,6185570528.0,100.0,5612509106.0
2018-05-16,ZCH0CJCE,ST12000NM0007,12000138625024,0,70,9169504,99,0,100,1,100,0,78,66797991,100,512,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,89.0,31,31,100,0,100,0,200,0,100.0,483.0,100.0,6533361904.0,100.0,5926992426.0
2018-05-17,ZCH0CJCE,ST12000NM0007,12000138625024,0,82,176401040,99,0,100,1,100,0,78,70557071,100,536,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,90.0,31,31,100,0,100,0,200,0,100.0,507.0,100.0,6849487504.0,100.0,6266379778.0
2018-05-18,ZCH0CJCE,ST12000NM0007,12000138625024,0,78,70523728,99,0,100,1,100,0,79,74205372,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,91.0,31,31,100,0,100,0,200,0,100.0,530.0,100.0,7169593952.0,100.0,6572818466.0
2018-05-19,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,182729752,99,0,100,1,100,0,79,77815869,100,582,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,92.0,30,30,100,0,100,0,200,0,100.0,553.0,100.0,7478444968.0,100.0,6864455058.0
2018-05-20,ZCH0CJCE,ST12000NM0007,12000138625024,0,79,78698352,99,0,100,1,100,0,79,81507706,100,606,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,93.0,30,30,100,0,100,0,200,0,100.0,577.0,100.0,7808709952.0,100.0,7162581178.0
2018-05-21,ZCH0CJCE,ST12000NM0007,12000138625024,0,72,15971344,99,0,100,1,100,0,79,85417832,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,94.0,30,30,100,0,100,0,200,0,100.0,602.0,100.0,8151251176.0,100.0,7489735234.0
2018-05-22,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,193444600,99,0,100,1,100,0,80,89212646,100,656,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,95.0,30,30,100,0,100,0,200,0,100.0,626.0,100.0,8490270608.0,100.0,7816470594.0
2018-05-23,ZCH0CJCE,ST12000NM0007,12000138625024,0,79,72443136,99,0,100,1,100,0,80,92886622,100,681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,97.0,31,31,100,0,100,0,200,0,100.0,651.0,100.0,8789144336.0,100.0,8129017890.0
2018-05-24,ZCH0CJCE,ST12000NM0007,12000138625024,0,75,31273832,99,0,100,1,100,0,80,95939167,100,704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,98.0,33,33,100,0,100,0,200,0,100.0,675.0,100.0,9016790584.0,100.0,8348483794.0
2018-05-25,ZCH0CJCE,ST12000NM0007,12000138625024,0,82,152165408,99,0,100,1,100,0,80,99500637,100,728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,99.0,33,33,100,0,100,0,200,0,100.0,699.0,100.0,9314086488.0,100.0,8660361090.0
2018-05-26,ZCH0CJCE,ST12000NM0007,12000138625024,0,79,80866344,99,0,100,1,100,0,80,102064025,100,745,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,101.0,33,33,100,0,100,0,200,0,100.0,715.0,100.0,9519422232.0,100.0,8872007834.0
2018-05-27,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,194194768,99,0,100,1,100,0,80,105564621,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,102.0,33,33,100,0,100,0,200,0,100.0,739.0,100.0,9799665008.0,100.0,9193374922.0
2018-05-28,ZCH0CJCE,ST12000NM0007,12000138625024,0,77,54241584,99,0,100,1,100,0,80,109164581,100,793,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,103.0,33,33,100,0,100,0,200,0,100.0,763.0,100.0,10083534944.0,100.0,9501974050.0
2018-05-29,ZCH0CJCE,ST12000NM0007,12000138625024,0,82,165678520,99,0,100,1,100,0,81,112760451,100,817,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,104.0,33,33,100,0,100,0,200,0,100.0,787.0,100.0,10389903368.0,100.0,9795324050.0
2018-05-30,ZCH0CJCE,ST12000NM0007,12000138625024,0,76,39920496,99,0,100,1,100,0,81,116476447,100,842,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,105.0,34,34,100,0,100,0,200,0,100.0,812.0,100.0,10694542360.0,100.0,10097349642.0
2018-05-31,ZCH0CJCE,ST12000NM0007,12000138625024,0,81,118667168,99,0,100,1,100,0,81,119987104,100,866,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,106.0,34,34,100,0,100,0,200,0,100.0,835.0,100.0,10976403224.0,100.0,10382516922.0
2018-06-01,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,222113432,99,0,100,1,100,0,81,123748978,99,890,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,108.0,34,34,100,0,100,0,200,0,100.0,859.0,100.0,11257796104.0,100.0,10692851682.0
2018-06-02,ZCH0CJCE,ST12000NM0007,12000138625024,0,81,119337024,99,0,100,1,100,0,81,127468491,99,914,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,109.0,34,34,100,0,100,0,200,0,100.0,883.0,100.0,11565227816.0,100.0,11015065746.0
2018-06-03,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,208411600,99,0,100,1,100,0,81,131054283,99,937,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,109.0,34,34,100,0,100,0,200,0,100.0,906.0,100.0,11852143248.0,100.0,11305506362.0
2018-06-04,ZCH0CJCE,ST12000NM0007,12000138625024,0,82,162411032,99,0,100,1,100,0,81,135063728,99,962,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,111.0,33,33,100,0,100,0,200,0,100.0,931.0,100.0,12194866000.0,100.0,11649205698.0
2018-06-05,ZCH0CJCE,ST12000NM0007,12000138625024,0,71,12970680,99,0,100,1,100,0,81,138615784,99,985,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,112.0,33,33,100,0,100,0,200,0,100.0,955.0,100.0,12477291032.0,100.0,11949762450.0
2018-06-06,ZCH0CJCE,ST12000NM0007,12000138625024,0,82,143553232,99,0,100,1,100,0,82,142419343,99,1010,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,113.0,33,33,100,0,100,0,200,0,100.0,978.0,100.0,12779315792.0,100.0,12266602274.0
2018-06-07,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,206700928,99,0,100,1,100,0,82,146020860,99,1034,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,114.0,34,34,100,0,100,0,200,0,100.0,1002.0,100.0,13048109984.0,100.0,12549237498.0
2018-06-08,ZCH0CJCE,ST12000NM0007,12000138625024,0,76,41000040,99,0,100,1,100,0,82,149631464,99,1058,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,114.0,34,34,100,0,100,0,200,0,100.0,1026.0,100.0,13322275064.0,100.0,12841793674.0
2018-06-09,ZCH0CJCE,ST12000NM0007,12000138625024,0,81,122291496,99,0,100,1,100,0,82,153289387,99,1082,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,115.0,33,33,100,0,100,0,200,0,100.0,1050.0,100.0,13591435736.0,100.0,13142205722.0
2018-06-10,ZCH0CJCE,ST12000NM0007,12000138625024,0,83,205423352,99,0,100,1,100,0,82,156922839,99,1106,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,116.0,33,33,100,0,100,0,200,0,100.0,1075.0,100.0,13864118576.0,100.0,13440936090.0
2018-06-11,ZCH0CJCE,ST12000NM0007,12000138625024,0,77,46830968,99,0,100,1,100,0,82,160509440,99,1130,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,117.0,33,33,100,0,100,0,200,0,100.0,1099.0,100.0,14143220232.0,100.0,13735664242.0
2018-06-12,ZCH0CJCE,ST12000NM0007,12000138625024,0,78,62275256,99,0,100,1,100,0,82,163801093,99,1153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,118.0,33,33,100,0,100,0,200,0,100.0,1121.0,100.0,14367631920.0,100.0,14014978618.0
2018-06-13,ZCH0CJCE,ST12000NM0007,12000138625024,0,77,52796984,99,0,100,1,100,0,82,167269434,99,1178,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,120.0,33,33,100,0,100,0,200,0,100.0,1146.0,100.0,14565619232.0,100.0,14295794578.0
2018-06-14,ZCH0CJCE,ST12000NM0007,12000138625024,0,75,34448616,99,0,100,1,100,0,82,171692527,99,1209,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,122.0,34,34,100,0,100,0,200,0,100.0,1177.0,100.0,14893968168.0,100.0,14681519434.0
2018-06-15,ZCH0CJCE,ST12000NM0007,12000138625024,0,82.0,143708992.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,175239702.0,99.0,1234.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,123.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1201.0,100.0,15174712992.0,100.0,14998316514.0
