2018-01-01,ZCH06VHK,ST12000NM0007,12000138625024,0,84,236051728,95,0,100,4,100,0,84,273849845,98,1885,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,365.0,29,29,100,0,100,0,200,0,100.0,1737.0,100.0,23982538912.0,100.0,23372704114.0
2018-01-02,ZCH06VHK,ST12000NM0007,12000138625024,0,80,90835032,95,0,100,4,100,0,84,279908466,98,1922,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,367.0,27,27,100,0,100,0,200,0,100.0,1773.0,100.0,24350056640.0,100.0,23836532618.0
2018-01-03,ZCH06VHK,ST12000NM0007,12000138625024,0,81,123596688,95,0,100,4,100,0,85,283798618,98,1946,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,368.0,28,28,100,0,100,0,200,0,100.0,1798.0,100.0,24601247744.0,100.0,24106384554.0
2018-01-04,ZCH06VHK,ST12000NM0007,12000138625024,0,74,22693688,95,0,100,4,100,0,85,288425928,98,1975,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,369.0,28,28,100,0,100,0,200,0,100.0,1826.0,100.0,24905937160.0,100.0,24433214122.0
2018-01-05,ZCH06VHK,ST12000NM0007,12000138625024,0,79.0,73303576.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,290540299.0,98.0,1987.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,369.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1838.0,100.0,25043635032.0,100.0,24590266930.0
2018-01-06,ZCH06VHK,ST12000NM0007,12000138625024,0,82,141397840,95,0,100,4,100,0,85,296547731,98,2023,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,371.0,28,28,100,0,100,0,200,0,100.0,1875.0,100.0,25434940304.0,100.0,24999478242.0
2018-01-07,ZCH06VHK,ST12000NM0007,12000138625024,0,82,170504392,95,0,100,4,100,0,85,300232424,98,2046,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,372.0,28,28,100,0,100,0,200,0,100.0,1897.0,100.0,25669920752.0,100.0,25281886170.0
2018-01-08,ZCH06VHK,ST12000NM0007,12000138625024,0,83,221926160,95,0,100,4,100,0,85,304253290,98,2070,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,373.0,28,28,100,0,100,0,200,0,100.0,1921.0,100.0,25918960144.0,100.0,25572550130.0
2018-01-09,ZCH06VHK,ST12000NM0007,12000138625024,0,75,34849824,95,0,100,4,100,0,85,308288369,98,2094,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,374.0,28,28,100,0,100,0,200,0,100.0,1946.0,100.0,26182083776.0,100.0,25854772690.0
2018-01-10,ZCH06VHK,ST12000NM0007,12000138625024,0,80,111488192,95,0,100,4,100,0,85,310817336,98,2111,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,375.0,28,28,100,0,100,0,200,0,100.0,1962.0,100.0,26340818784.0,100.0,26016816778.0
