2018-05-12,ZJV04EMK,ST12000NM0007,12000138625024,0,83,184494144,99,0,100,1,100,0,63,2099842,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,118.0,22,22,100,0,100,0,200,0,100.0,30.0,100.0,646853840.0,100.0,270085426.0
2018-05-13,ZJV04EMK,ST12000NM0007,12000138625024,0,83,184732018,99,0,100,1,100,0,63,2123098,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,119.0,22,22,100,0,100,0,200,0,100.0,54.0,100.0,646864360.0,100.0,270312780.0
2018-05-14,ZJV04EMK,ST12000NM0007,12000138625024,0,83,184931666,99,0,100,1,100,0,63,2145152,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,120.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,646873192.0,100.0,270503596.0
2018-05-15,ZJV04EMK,ST12000NM0007,12000138625024,0,83.0,185139762.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2168147.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,121.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646882184.0,100.0,270702700.0
2018-05-16,ZJV04EMK,ST12000NM0007,12000138625024,0,66,3924760,99,0,100,1,100,0,64,2732409,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,124.0,24,24,100,0,100,0,200,0,100.0,131.0,100.0,682350096.0,100.0,298160656.0
2018-05-17,ZJV04EMK,ST12000NM0007,12000138625024,0,74,22673168,99,0,100,1,100,0,68,5769670,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,153.0,100.0,964756848.0,100.0,522784008.0
2018-05-18,ZJV04EMK,ST12000NM0007,12000138625024,0,82,158289424,99,0,100,1,100,0,70,9063443,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,126.0,24,24,100,0,100,0,200,0,100.0,175.0,100.0,1298432216.0,100.0,813006656.0
2018-05-19,ZJV04EMK,ST12000NM0007,12000138625024,0,80,93523672,99,0,100,1,100,0,71,12645086,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,127.0,23,23,100,0,100,0,200,0,100.0,200.0,100.0,1643466240.0,100.0,1135629472.0
2018-05-20,ZJV04EMK,ST12000NM0007,12000138625024,0,76,39021696,99,0,100,1,100,0,72,16279534,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,128.0,24,24,100,0,100,0,200,0,100.0,224.0,100.0,1990910592.0,100.0,1466105792.0
2018-05-21,ZJV04EMK,ST12000NM0007,12000138625024,0,83,217019104,99,0,100,1,100,0,73,19863010,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,129.0,24,24,100,0,100,0,200,0,100.0,248.0,100.0,2326631320.0,100.0,1796664248.0
2018-05-22,ZJV04EMK,ST12000NM0007,12000138625024,0,81,119591064,99,0,100,1,100,0,74,23487943,100,316,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,130.0,24,24,100,0,100,0,200,0,100.0,273.0,100.0,2667074736.0,100.0,2091214848.0
2018-05-23,ZJV04EMK,ST12000NM0007,12000138625024,0,84,231166840,99,0,100,1,100,0,74,26917739,100,340,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,131.0,24,24,100,0,100,0,200,0,100.0,296.0,100.0,2983165328.0,100.0,2374981632.0
2018-05-24,ZJV04EMK,ST12000NM0007,12000138625024,0,81,130780272,99,0,100,1,100,0,75,30465691,100,365,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,132.0,24,24,100,0,100,0,200,0,100.0,321.0,100.0,3288130072.0,100.0,2702052784.0
2018-05-25,ZJV04EMK,ST12000NM0007,12000138625024,0,76,38149024,99,0,100,1,100,0,75,34059603,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,134.0,24,24,100,0,100,0,200,0,100.0,345.0,100.0,3603734192.0,100.0,3026239560.0
2018-05-26,ZJV04EMK,ST12000NM0007,12000138625024,0,84,225357032,99,0,100,1,100,0,76,37874418,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,135.0,24,24,100,0,100,0,200,0,100.0,370.0,100.0,3936852896.0,100.0,3368610320.0
2018-05-27,ZJV04EMK,ST12000NM0007,12000138625024,0,82,172449792,99,0,100,1,100,0,76,40256960,100,430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,135.0,23,23,100,0,100,0,200,0,100.0,386.0,100.0,4145086280.0,100.0,3595751392.0
2018-05-28,ZJV04EMK,ST12000NM0007,12000138625024,0,76,40448576,99,0,100,1,100,0,76,43795825,100,454,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,136.0,24,24,100,0,100,0,200,0,100.0,410.0,100.0,4442542872.0,100.0,3898716192.0
