2018-12-19,ZJV2E9ZK,ST12000NM0007,12000138625024,0,83,178594488,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1847433.0,100,106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,214.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,644517776.0,100.0,266543042.0
2018-12-20,ZJV2E9ZK,ST12000NM0007,12000138625024,0,83,178850952,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1869704.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,215.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,644526784.0,100.0,266790498.0
2018-12-21,ZJV2E9ZK,ST12000NM0007,12000138625024,0,80,99945776,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3115141.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,216.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,808685720.0,100.0,267867298.0
2018-12-22,ZJV2E9ZK,ST12000NM0007,12000138625024,0,83,216524696,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5925152.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,217.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1167233072.0,100.0,270039506.0
2018-12-23,ZJV2E9ZK,ST12000NM0007,12000138625024,0,79,79568248,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8647852.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,218.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1516355040.0,100.0,272242842.0
2018-12-24,ZJV2E9ZK,ST12000NM0007,12000138625024,0,83,186793512,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11350913.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,219.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1865463264.0,100.0,274501274.0
2018-12-25,ZJV2E9ZK,ST12000NM0007,12000138625024,0,77,49099736,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14076196.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,220.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2213900608.0,100.0,276651618.0
2018-12-26,ZJV2E9ZK,ST12000NM0007,12000138625024,0,80,101831360,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16074309.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,221.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2483536488.0,100.0,303888634.0
2018-12-27,ZJV2E9ZK,ST12000NM0007,12000138625024,0,76,39774968,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17385795.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,222.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2664602336.0,100.0,304908026.0
2018-12-28,ZJV2E9ZK,ST12000NM0007,12000138625024,0,82,169401280,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20200655.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,223.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3025258392.0,100.0,318019610.0
2018-12-29,ZJV2E9ZK,ST12000NM0007,12000138625024,0,75,31862784,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22930557.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,224.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3366978264.0,100.0,327042746.0
2018-12-30,ZJV2E9ZK,ST12000NM0007,12000138625024,0,81,130355304,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25467231.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,225.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,3703822912.0,100.0,332831570.0
2018-12-31,ZJV2E9ZK,ST12000NM0007,12000138625024,0,84,243998904,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28190767.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,226.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4055947992.0,100.0,338491498.0
