2018-12-19,ZJV2E9E4,ST12000NM0007,12000138625024,0,81,140723112,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1733817.0,100,101,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,213.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,606570616.0,100.0,266657034.0
2018-12-20,ZJV2E9E4,ST12000NM0007,12000138625024,0,83,182300794,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1902021.0,100,130,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,214.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,647803504.0,100.0,267001828.0
2018-12-21,ZJV2E9E4,ST12000NM0007,12000138625024,0,80,104099048,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3138640.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,215.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,74.0,100.0,812865368.0,100.0,267878892.0
2018-12-22,ZJV2E9E4,ST12000NM0007,12000138625024,0,83,212586360,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5944015.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,216.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,98.0,100.0,1163132248.0,100.0,270240068.0
2018-12-23,ZJV2E9E4,ST12000NM0007,12000138625024,0,78,70004440,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8647456.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,217.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1506576784.0,100.0,272495820.0
2018-12-24,ZJV2E9E4,ST12000NM0007,12000138625024,0,82,171884264,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11325834.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,218.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1850459096.0,100.0,274634396.0
2018-12-25,ZJV2E9E4,ST12000NM0007,12000138625024,0,77,45388208,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14152663.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,219.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2206533368.0,100.0,280346132.0
2018-12-26,ZJV2E9E4,ST12000NM0007,12000138625024,0,82,148600024,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16661130.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,220.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2551623848.0,100.0,282608124.0
2018-12-27,ZJV2E9E4,ST12000NM0007,12000138625024,0,83,213100528,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18786438.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,221.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2849135872.0,100.0,293737868.0
2018-12-28,ZJV2E9E4,ST12000NM0007,12000138625024,0,80,98842784,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21597609.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,222.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,3203013880.0,100.0,313883700.0
2018-12-29,ZJV2E9E4,ST12000NM0007,12000138625024,0,83,219074296,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24580685.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,223.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3556614256.0,100.0,324655932.0
2018-12-30,ZJV2E9E4,ST12000NM0007,12000138625024,0,79,82606896,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27356099.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,224.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,3901188880.0,100.0,331895788.0
2018-12-31,ZJV2E9E4,ST12000NM0007,12000138625024,0,83,194565176,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30173069.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,225.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4250424424.0,100.0,338759308.0
