2018-07-28,ZJV0XZ86,ST12000NM0007,12000138625024,0,81,133704072,92,0,100,6,100,0,63,1831536,100,438,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,946.0,31,31,100,0,100,0,200,0,100.0,29.0,100.0,599542432.0,100.0,266691658.0
2018-07-29,ZJV0XZ86,ST12000NM0007,12000138625024,0,81,133982600,92,0,100,6,100,0,63,1855966,100,463,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,947.0,31,31,100,0,100,0,200,0,100.0,53.0,100.0,599551576.0,100.0,266961042.0
2018-07-30,ZJV0XZ86,ST12000NM0007,12000138625024,0,81,134250048,92,0,100,6,100,0,63,1879369,100,486,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,948.0,31,31,100,0,100,0,200,0,100.0,76.0,100.0,599560872.0,100.0,267219194.0
2018-07-31,ZJV0XZ86,ST12000NM0007,12000138625024,0,81,134528952,92,0,100,6,100,0,63,1904011,100,510,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,949.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,599570400.0,100.0,267488570.0
2018-08-01,ZJV0XZ86,ST12000NM0007,12000138625024,0,81,138941440,92,0,100,6,100,0,63,1932182,100,527,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,950.0,31,31,100,0,100,0,200,0,100.0,117.0,100.0,603802672.0,100.0,267668786.0
2018-08-28,ZJV0XZ86,ST12000NM0007,12000138625024,0,83,180359548,91,0,100,7,100,0,63,2187704,100,538,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,951.0,31,31,100,0,100,0,200,0,100.0,128.0,100.0,645034640.0,100.0,267854926.0
2018-08-29,ZJV0XZ86,ST12000NM0007,12000138625024,0,83,180534252,91,0,100,7,100,0,63,2202751,100,553,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,951.0,30,30,100,0,100,0,200,0,100.0,143.0,100.0,645040984.0,100.0,268023286.0
2018-09-25,ZJV0XZ86,ST12000NM0007,12000138625024,0,83,180793808,89,0,100,8,100,0,63,2220295,100,571,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,954.0,31,31,100,0,100,0,200,0,100.0,161.0,100.0,645048800.0,100.0,268275026.0
2018-09-26,ZJV0XZ86,ST12000NM0007,12000138625024,0,83,181072840,89,0,100,8,100,0,64,2244278,100,595,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,955.0,31,31,100,0,100,0,200,0,100.0,185.0,100.0,645058456.0,100.0,268544402.0
2018-09-27,ZJV0XZ86,ST12000NM0007,12000138625024,0,83,181340848,89,0,100,8,100,0,64,2267284,100,618,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,956.0,31,31,100,0,100,0,200,0,100.0,208.0,100.0,645066512.0,100.0,268804354.0
2018-09-28,ZJV0XZ86,ST12000NM0007,12000138625024,0,83,181434344,89,0,100,8,100,0,64,2275424,100,627,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,956.0,31,31,100,0,100,0,200,0,100.0,216.0,100.0,645070216.0,100.0,268894146.0
