2018-12-08,ZJV1CSQ5,ST12000NM0007,12000138625024,0,81,133785312,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1727779.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,803.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599652736.0,100.0,266574914.0
2018-12-09,ZJV1CSQ5,ST12000NM0007,12000138625024,0,81,134052648,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1751774.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,804.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599661912.0,100.0,266833074.0
2018-12-10,ZJV1CSQ5,ST12000NM0007,12000138625024,0,81,134331368,98.0,0.0,100.0,2.0,100.0,0.0,62.0,1776902.0,100,467,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,805.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,599671248.0,100.0,267102458.0
2018-12-11,ZJV1CSQ5,ST12000NM0007,12000138625024,0,82,142588056,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1810317.0,100,490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,806.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,607669568.0,100.0,267360826.0
2018-12-12,ZJV1CSQ5,ST12000NM0007,12000138625024,0,83,187015464,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1971724.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,807.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,651827280.0,100.0,267630522.0
2018-12-13,ZJV1CSQ5,ST12000NM0007,12000138625024,0,83,187294856,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1996651.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,808.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,158.0,100.0,651837248.0,100.0,267899946.0
2018-12-14,ZJV1CSQ5,ST12000NM0007,12000138625024,0,83,187563672,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2020591.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,809.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,651847912.0,100.0,268158098.0
2018-12-15,ZJV1CSQ5,ST12000NM0007,12000138625024,0,83,187843200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2045514.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,810.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,651858064.0,100.0,268427474.0
2018-12-16,ZJV1CSQ5,ST12000NM0007,12000138625024,0,83,188111296,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2069745.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,811.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,651868008.0,100.0,268685626.0
2018-12-17,ZJV1CSQ5,ST12000NM0007,12000138625024,0,83,188391504,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2094735.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,812.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,651878840.0,100.0,268955002.0
2018-12-18,ZJV1CSQ5,ST12000NM0007,12000138625024,0,78,57260088,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2779113.0,100,656,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,813.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,744926616.0,100.0,288916436.0
2018-12-19,ZJV1CSQ5,ST12000NM0007,12000138625024,0,82,169625826,96.0,0.0,100.0,3.0,100.0,0.0,67.0,5066991.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,815.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,1003694896.0,100.0,386654566.0
2018-12-20,ZJV1CSQ5,ST12000NM0007,12000138625024,0,84,229325576,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8385623.0,100,702,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,816.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,320.0,100.0,1404135784.0,100.0,534195494.0
2018-12-21,ZJV1CSQ5,ST12000NM0007,12000138625024,0,79,80898320,96.0,0.0,100.0,3.0,100.0,0.0,71.0,11987534.0,100,727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,817.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,1822182848.0,100.0,700143326.0
2018-12-22,ZJV1CSQ5,ST12000NM0007,12000138625024,0,81,126491504,96.0,0.0,100.0,3.0,100.0,0.0,72.0,15354641.0,100,750,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,818.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,368.0,100.0,2186510008.0,100.0,869690974.0
2018-12-23,ZJV1CSQ5,ST12000NM0007,12000138625024,0,82,172619688,96.0,0.0,100.0,3.0,100.0,0.0,73.0,18708725.0,100,775,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,819.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,392.0,100.0,2528647464.0,100.0,1061963118.0
2018-12-24,ZJV1CSQ5,ST12000NM0007,12000138625024,0,82,148345736,96.0,0.0,100.0,3.0,100.0,0.0,73.0,21647370.0,100,798,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,820.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,415.0,100.0,2825845936.0,100.0,1228772046.0
2018-12-25,ZJV1CSQ5,ST12000NM0007,12000138625024,0,82,152874736,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24732130.0,100,823,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,821.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,440.0,100.0,3132758584.0,100.0,1414670398.0
2018-12-26,ZJV1CSQ5,ST12000NM0007,12000138625024,0,79,74686000,96.0,0.0,100.0,3.0,100.0,0.0,74.0,27478766.0,100,847,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,822.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,464.0,100.0,3386290088.0,100.0,1571231734.0
