2018-01-01,ZCH06G5E,ST12000NM0007,12000138625024,0,82,175762520,98,0,100,2,100,0,84,280211538,98,1883,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,332.0,29,29,100,0,100,0,200,0,100.0,1752.0,100.0,24053626904.0,100.0,23973914466.0
2018-01-02,ZCH06G5E,ST12000NM0007,12000138625024,0,84,236972760,98,0,100,2,100,0,85,284199657,98,1908,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,333.0,30,30,100,0,100,0,200,0,100.0,1777.0,100.0,24296126456.0,100.0,24280906674.0
2018-01-03,ZCH06G5E,ST12000NM0007,12000138625024,0,70,11052128,98,0,100,2,100,0,85,287932147,98,1930,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,334.0,29,29,100,0,100,0,200,0,100.0,1799.0,100.0,24526871664.0,100.0,24556663338.0
2018-01-04,ZCH06G5E,ST12000NM0007,12000138625024,0,81,132278760,98,0,100,2,100,0,85,290630399,98,1946,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,335.0,29,29,100,0,100,0,200,0,100.0,1815.0,100.0,24701121552.0,100.0,24747780786.0
2018-01-05,ZCH06G5E,ST12000NM0007,12000138625024,0,82.0,168597360.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,294584596.0,98.0,1971.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,336.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1839.0,100.0,24937448288.0,100.0,25036054330.0
2018-01-06,ZCH06G5E,ST12000NM0007,12000138625024,0,83,197732072,98,0,100,2,100,0,85,298504864,98,1995,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,337.0,29,29,100,0,100,0,200,0,100.0,1864.0,100.0,25179350344.0,100.0,25311568386.0
2018-01-07,ZCH06G5E,ST12000NM0007,12000138625024,0,83,219920752,98,0,100,2,100,0,85,300506164,98,2007,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,337.0,29,29,100,0,100,0,200,0,100.0,1876.0,100.0,25306776640.0,100.0,25450471586.0
2018-01-08,ZCH06G5E,ST12000NM0007,12000138625024,0,84,227450088,98,0,100,2,100,0,85,306144045,98,2042,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,339.0,30,30,100,0,100,0,200,0,100.0,1910.0,100.0,25670235656.0,100.0,25826964298.0
2018-01-09,ZCH06G5E,ST12000NM0007,12000138625024,0,75,33427192,98,0,100,2,100,0,85,310228392,98,2066,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,340.0,30,30,100,0,100,0,200,0,100.0,1934.0,100.0,25925005128.0,100.0,26110594354.0
2018-01-10,ZCH06G5E,ST12000NM0007,12000138625024,0,82,145446720,98,0,100,2,100,0,85,314732464,98,2093,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,341.0,29,29,100,0,100,0,200,0,100.0,1961.0,100.0,26199336072.0,100.0,26436564242.0
