2018-07-28,ZJV0WF5R,ST12000NM0007,12000138625024,0,81,133663552,98,0,100,2,100,0,63,1869452,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,647.0,35,35,100,0,100,0,200,0,100.0,30.0,100.0,599677456.0,100.0,266417226.0
2018-07-29,ZJV0WF5R,ST12000NM0007,12000138625024,0,81,133930888,98,0,100,2,100,0,63,1894010,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,648.0,35,35,100,0,100,0,200,0,100.0,53.0,100.0,599686632.0,100.0,266675386.0
2018-07-30,ZJV0WF5R,ST12000NM0007,12000138625024,0,81,134209632,98,0,100,2,100,0,63,1919451,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,649.0,34,34,100,0,100,0,200,0,100.0,78.0,100.0,599696000.0,100.0,266944762.0
2018-07-31,ZJV0WF5R,ST12000NM0007,12000138625024,0,81,134488584,98,0,100,2,100,0,63,1944988,100,397,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,650.0,34,34,100,0,100,0,200,0,100.0,102.0,100.0,599705576.0,100.0,267214138.0
2018-08-01,ZJV0WF5R,ST12000NM0007,12000138625024,0,81,134663776,98,0,100,2,100,0,63,1960936,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,650.0,33,33,100,0,100,0,200,0,100.0,117.0,100.0,599711808.0,100.0,267383098.0
2018-08-28,ZJV0WF5R,ST12000NM0007,12000138625024,0,83,180645772,96,0,100,3,100,0,63,2238346,100,423,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,652.0,35,35,100,0,100,0,200,0,100.0,128.0,100.0,645507352.0,100.0,267569550.0
2018-08-29,ZJV0WF5R,ST12000NM0007,12000138625024,0,83,180831500,96,0,100,3,100,0,64,2255249,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,652.0,35,35,100,0,100,0,200,0,100.0,145.0,100.0,645513496.0,100.0,267749134.0
2018-09-25,ZJV0WF5R,ST12000NM0007,12000138625024,0,83,181091176,95,0,100,4,100,0,64,2273633,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,654.0,35,35,100,0,100,0,200,0,100.0,162.0,100.0,645521496.0,100.0,268000810.0
2018-09-26,ZJV0WF5R,ST12000NM0007,12000138625024,0,83,181358360,95,0,100,4,100,0,64,2297937,100,480,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,655.0,35,35,100,0,100,0,200,0,100.0,185.0,100.0,645530528.0,100.0,268258962.0
2018-09-27,ZJV0WF5R,ST12000NM0007,12000138625024,0,83,181640888,95,0,100,4,100,0,64,2323510,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,656.0,34,34,100,0,100,0,200,0,100.0,209.0,100.0,645541880.0,100.0,268530138.0
2018-09-28,ZJV0WF5R,ST12000NM0007,12000138625024,0,83,181733792,95,0,100,4,100,0,64,2331919,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,657.0,35,35,100,0,100,0,200,0,100.0,217.0,100.0,645544992.0,100.0,268619930.0
