2018-01-01,ZCH07WY3,ST12000NM0007,12000138625024,0,83,179499176,97,0,100,2,100,0,82,174160944,99,1724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1126.0,30,30,100,0,100,0,200,0,100.0,1299.0,100.0,15755013912.0,100.0,14453888902.0
2018-01-02,ZCH07WY3,ST12000NM0007,12000138625024,0,80,110627520,97,0,100,2,100,0,82,175276494,99,1734,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1126.0,29,29,100,0,100,0,200,0,100.0,1309.0,100.0,15826246544.0,100.0,14557925414.0
2018-01-03,ZCH07WY3,ST12000NM0007,12000138625024,0,81,137197176,96,0,100,3,100,0,82,177629329,98,1772,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1129.0,29,29,100,0,100,0,200,0,100.0,1347.0,100.0,15981799544.0,100.0,14673082848.0
2018-01-04,ZCH07WY3,ST12000NM0007,12000138625024,0,84,236967392,96,0,100,3,100,0,83,179847228,98,1788,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1130.0,30,30,100,0,100,0,200,0,100.0,1363.0,100.0,16151168632.0,100.0,14847624760.0
2018-01-05,ZCH07WY3,ST12000NM0007,12000138625024,0,77.0,52276448.0,96.0,0.0,100.0,3.0,100.0,0.0,83.0,183352122.0,98.0,1812.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1131.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1386.0,100.0,16422370632.0,100.0,15124154368.0
2018-01-06,ZCH07WY3,ST12000NM0007,12000138625024,0,81,130358264,96,0,100,3,100,0,83,187011612,98,1836,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1132.0,29,29,100,0,100,0,200,0,100.0,1410.0,100.0,16703910880.0,100.0,15408977520.0
2018-01-07,ZCH07WY3,ST12000NM0007,12000138625024,0,83,219972624,96,0,100,3,100,0,83,190646702,98,1860,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1133.0,30,30,100,0,100,0,200,0,100.0,1434.0,100.0,16991547088.0,100.0,15699237232.0
2018-01-08,ZCH07WY3,ST12000NM0007,12000138625024,0,80,105460464,96,0,100,3,100,0,83,194301785,98,1884,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1134.0,30,30,100,0,100,0,200,0,100.0,1459.0,100.0,17300988192.0,100.0,16007706336.0
2018-01-09,ZCH07WY3,ST12000NM0007,12000138625024,0,83,209585168,96,0,100,3,100,0,83,197986947,98,1909,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1135.0,30,30,100,0,100,0,200,0,100.0,1483.0,100.0,17589991888.0,100.0,16311108888.0
2018-01-10,ZCH07WY3,ST12000NM0007,12000138625024,0,81,118373032,96,0,100,3,100,0,83,202093843,98,1935,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1137.0,30,30,100,0,100,0,200,0,100.0,1509.0,100.0,17911112792.0,100.0,16631198320.0
2018-01-11,ZCH07WY3,ST12000NM0007,12000138625024,0,76,39995904,96,0,100,3,100,0,83,204938790,98,1954,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1137.0,30,30,100,0,100,0,200,0,100.0,1528.0,100.0,18103184192.0,100.0,16849031344.0
