2018-01-13,ZCH0BSA6,ST12000NM0007,12000138625024,0,83.0,199899320.0,99.0,0.0,100.0,1.0,100,0,66.0,3670505.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,37.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,798283624.0,100.0,378193578.0
2018-01-14,ZCH0BSA6,ST12000NM0007,12000138625024,0,79.0,88308160.0,99.0,0.0,100.0,1.0,100,0,68.0,5677787.0,100,65,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,38.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,1000006728.0,100.0,553160818.0
2018-01-15,ZCH0BSA6,ST12000NM0007,12000138625024,0,76.0,38524040.0,99.0,0.0,100.0,1.0,100,0,70.0,10875197.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,39.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1468531352.0,100.0,1011414986.0
2018-01-16,ZCH0BSA6,ST12000NM0007,12000138625024,0,82.0,161563384.0,99.0,0.0,100.0,1.0,100,0,72.0,14397194.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,40.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1792578792.0,100.0,1298688258.0
2018-01-17,ZCH0BSA6,ST12000NM0007,12000138625024,0,76.0,40992640.0,99.0,0.0,100.0,1.0,100,0,73.0,17921068.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,41.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2107052680.0,100.0,1596065810.0
2018-01-18,ZCH0BSA6,ST12000NM0007,12000138625024,0,67.0,5476000.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20541431.0,100.0,165.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,42.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,2343864848.0,100.0,1812018338.0
2018-01-19,ZCH0BSA6,ST12000NM0007,12000138625024,0,82.0,163665200.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24183858.0,100.0,189.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,43.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2675409160.0,100.0,2126944618.0
2018-01-20,ZCH0BSA6,ST12000NM0007,12000138625024,0,79.0,77046976.0,99.0,0.0,100.0,1.0,100,0,74.0,27816887.0,100,212,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,44.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,3014675184.0,100.0,2433482866.0
2018-01-21,ZCH0BSA6,ST12000NM0007,12000138625024,0,71.0,12792168.0,99.0,0.0,100.0,1.0,100,0,75.0,31409725.0,100,236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,45.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,3343564776.0,100.0,2772760954.0
2018-01-22,ZCH0BSA6,ST12000NM0007,12000138625024,0,69.0,7381712.0,99.0,0.0,100.0,1.0,100,0,75.0,35398144.0,100,262,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,46.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,3714465112.0,100.0,3128872538.0
