2018-01-01,ZCH068AF,ST12000NM0007,12000138625024,0,82,172830672,97,0,100,2,100,0,75,35272478,99,1120,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2133.0,27,27,100,0,100,0,200,0,100.0,321.0,100.0,3907096992.0,100.0,2613969116.0
2018-01-02,ZCH068AF,ST12000NM0007,12000138625024,0,81,115257056,97,0,100,2,100,0,76,38250700,99,1143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2134.0,27,27,100,0,100,0,200,0,100.0,344.0,100.0,4158344696.0,100.0,2793429348.0
2018-01-03,ZCH068AF,ST12000NM0007,12000138625024,0,81,138114432,97,0,100,2,100,0,76,41514353,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,99.0,2135.0,26,26,100,0,100,0,200,0,100.0,368.0,100.0,4443923760.0,100.0,3018989052.0
2018-01-04,ZCH068AF,ST12000NM0007,12000138625024,0,83,210957904,97,0,100,2,100,0,76,43477445,99,1182,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,99.0,2135.0,29,29,100,0,100,0,200,0,100.0,383.0,100.0,4622031120.0,100.0,3157865844.0
2018-01-05,ZCH068AF,ST12000NM0007,12000138625024,0,83.0,216202136.0,97.0,0.0,100.0,2.0,100.0,0.0,77.0,46661328.0,99.0,1207.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,2137.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,4869294192.0,100.0,3404128388.0
2018-01-06,ZCH068AF,ST12000NM0007,12000138625024,0,84,229527192,97,0,100,2,100,0,77,49820963,99,1230,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2138.0,27,27,100,0,100,0,200,0,100.0,431.0,100.0,5148771224.0,100.0,3626257892.0
2018-01-07,ZCH068AF,ST12000NM0007,12000138625024,0,82,176595160,97,0,100,2,100,0,77,52770968,99,1254,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2139.0,27,27,100,0,100,0,200,0,100.0,455.0,100.0,5368961936.0,100.0,3841416444.0
2018-01-08,ZCH068AF,ST12000NM0007,12000138625024,0,77,49985928,97,0,100,2,100,0,77,55490135,99,1279,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2140.0,27,27,100,0,100,0,200,0,100.0,479.0,100.0,5564307296.0,100.0,4007743380.0
2018-01-09,ZCH068AF,ST12000NM0007,12000138625024,0,84,241623424,97,0,100,2,100,0,78,58490004,99,1303,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2141.0,28,28,100,0,100,0,200,0,100.0,503.0,100.0,5781629696.0,100.0,4226199108.0
2018-01-10,ZCH068AF,ST12000NM0007,12000138625024,0,83,210230528,97,0,100,2,100,0,78,61554278,99,1327,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2142.0,28,28,100,0,100,0,200,0,100.0,527.0,100.0,6027038416.0,100.0,4437678940.0
