2018-01-12,ZCH0BW6J,ST12000NM0007,12000138625024,0,84,231182682,99,0,100,1,100,0,100,361277,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,115.0,27,27,100,0,100,0,200,0,100.0,6.0,100.0,230961072.0,100.0,221610.0
2018-01-13,ZCH0BW6J,ST12000NM0007,12000138625024,0,80.0,108494744.0,99.0,0.0,100.0,1.0,100,0,66.0,3728119.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,116.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,543395312.0,100.0,297521740.0
2018-01-14,ZCH0BW6J,ST12000NM0007,12000138625024,0,78.0,63887400.0,99.0,0.0,100.0,1.0,100,0,69.0,7406330.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,117.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,908791456.0,100.0,619940244.0
2018-01-15,ZCH0BW6J,ST12000NM0007,12000138625024,0,74.0,27929976.0,99.0,0.0,100.0,1.0,100,0,70.0,11209396.0,100,116,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,118.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,78.0,100.0,1271288424.0,100.0,953907980.0
2018-01-16,ZCH0BW6J,ST12000NM0007,12000138625024,0,82.0,154874720.0,99.0,0.0,100.0,1.0,100,0,72.0,14649962.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,119.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,102.0,100.0,1586931232.0,100.0,1253491196.0
2018-01-17,ZCH0BW6J,ST12000NM0007,12000138625024,0,79.0,85922528.0,99.0,0.0,100.0,1.0,100,0,73.0,18296733.0,100,164,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,120.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,126.0,100.0,1920354712.0,100.0,1583538004.0
2018-01-18,ZCH0BW6J,ST12000NM0007,12000138625024,0,78.0,68831400.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21057772.0,100.0,184.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,121.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,2150734704.0,100.0,1824348388.0
2018-01-19,ZCH0BW6J,ST12000NM0007,12000138625024,0,71.0,12173048.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24836414.0,100.0,209.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,122.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2493305504.0,100.0,2157541596.0
2018-01-20,ZCH0BW6J,ST12000NM0007,12000138625024,0,81.0,115617888.0,99.0,0.0,100.0,1.0,100,0,74.0,26711063.0,100,221,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,123.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,183.0,100.0,2680073624.0,100.0,2318358996.0
2018-01-21,ZCH0BW6J,ST12000NM0007,12000138625024,0,82.0,162788480.0,99.0,0.0,100.0,1.0,100,0,75.0,32298079.0,100,256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,124.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,218.0,100.0,3211144376.0,100.0,2811022116.0
