2018-01-05,ZCH067RH,ST12000NM0007,12000138625024,0,81.0,136663044.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1943191.0,100.0,558.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1077.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599746224.0,100.0,269362598.0
2018-01-06,ZCH067RH,ST12000NM0007,12000138625024,0,83,202433996,99,0,100,1,100,0,64,2439926,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,1079.0,39,39,100,0,100,0,200,0,100.0,45.0,100.0,656862104.0,100.0,278017670.0
2018-01-07,ZCH067RH,ST12000NM0007,12000138625024,0,77,55159504,99,0,100,1,100,0,67,4922448,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,1080.0,39,39,100,0,100,0,200,0,100.0,70.0,100.0,835215216.0,100.0,440671750.0
2018-01-08,ZCH067RH,ST12000NM0007,12000138625024,0,82,157953536,99,0,100,1,100,0,69,7517642,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,1081.0,39,39,100,0,100,0,200,0,100.0,93.0,100.0,1032166456.0,100.0,590655246.0
2018-01-09,ZCH067RH,ST12000NM0007,12000138625024,0,84,233993168,99,0,100,1,100,0,70,9940369,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,1082.0,39,39,100,0,100,0,200,0,100.0,117.0,100.0,1200622936.0,100.0,742379102.0
2018-01-10,ZCH067RH,ST12000NM0007,12000138625024,0,79,83393072,99,0,100,1,100,0,71,12405367,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,1083.0,39,39,100,0,100,0,200,0,100.0,141.0,100.0,1384779976.0,100.0,895903366.0
2018-01-11,ZCH067RH,ST12000NM0007,12000138625024,0,81,126199424,99,0,100,1,100,0,72,14499265,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,1084.0,40,40,100,0,100,0,200,0,100.0,161.0,100.0,1538906528.0,100.0,1028724062.0
2018-01-12,ZCH067RH,ST12000NM0007,12000138625024,0,74,23688296,99,0,100,1,100,0,72,17244932,100,722,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,1086.0,40,40,100,0,100,0,200,0,100.0,185.0,100.0,1744212400.0,100.0,1209189134.0
2018-01-13,ZCH067RH,ST12000NM0007,12000138625024,0,82.0,170168672.0,99.0,0.0,100.0,1.0,100,0,73.0,19948042.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,1.0,100.0,1086.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,209.0,100.0,1957596400.0,100.0,1386426158.0
2018-01-14,ZCH067RH,ST12000NM0007,12000138625024,0,73.0,20088888.0,99.0,0.0,100.0,1.0,100,0,74.0,22483292.0,100,770,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,1087.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,233.0,100.0,2143515440.0,100.0,1538708790.0
