2018-01-01,ZCH06EKN,ST12000NM0007,12000138625024,0,83,198963664,99,0,100,1,100,0,84,278376940,98,1881,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,326.0,25,25,100,0,100,0,200,0,100.0,1751.0,100.0,24094666560.0,100.0,23955889532.0
2018-01-02,ZCH06EKN,ST12000NM0007,12000138625024,0,71,11297104,99,0,100,1,100,0,85,282534258,98,1905,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,327.0,26,26,100,0,100,0,200,0,100.0,1775.0,100.0,24298650608.0,100.0,24296661428.0
2018-01-03,ZCH06EKN,ST12000NM0007,12000138625024,0,79,75112616,99,0,100,1,100,0,85,286608340,98,1930,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,328.0,25,25,100,0,100,0,200,0,100.0,1800.0,100.0,24546970840.0,100.0,24600438516.0
2018-01-04,ZCH06EKN,ST12000NM0007,12000138625024,0,83,195632040,99,0,100,1,100,0,85,289292407,98,1946,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,328.0,25,25,100,0,100,0,200,0,100.0,1816.0,100.0,24720662304.0,100.0,24791407300.0
2018-01-05,ZCH06EKN,ST12000NM0007,12000138625024,0,76.0,37031312.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,293379074.0,98.0,1970.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,329.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1840.0,100.0,24986639776.0,100.0,25099251252.0
2018-01-06,ZCH06EKN,ST12000NM0007,12000138625024,0,80,94692584,99,0,100,1,100,0,85,297408150,98,1995,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,330.0,25,25,100,0,100,0,200,0,100.0,1865.0,100.0,25249489952.0,100.0,25382343836.0
2018-01-07,ZCH06EKN,ST12000NM0007,12000138625024,0,80,89394848,99,0,100,1,100,0,85,301036472,98,2017,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,331.0,25,25,100,0,100,0,200,0,100.0,1887.0,100.0,25482610744.0,100.0,25632206884.0
2018-01-08,ZCH06EKN,ST12000NM0007,12000138625024,0,79,87000280,99,0,100,1,100,0,85,304976499,98,2042,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,332.0,25,25,100,0,100,0,200,0,100.0,1911.0,100.0,25713800824.0,100.0,25886903812.0
2018-01-09,ZCH06EKN,ST12000NM0007,12000138625024,0,81,124404672,99,0,100,1,100,0,85,309036090,98,2066,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,333.0,26,26,100,0,100,0,200,0,100.0,1935.0,100.0,25951526056.0,100.0,26174864668.0
2018-01-10,ZCH06EKN,ST12000NM0007,12000138625024,0,79,85254728,99,0,100,1,100,0,85,314203018,98,2096,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,335.0,26,26,100,0,100,0,200,0,100.0,1966.0,100.0,26264361400.0,100.0,26555302020.0
2018-01-11,ZCH06EKN,ST12000NM0007,12000138625024,0,84,236185520,98,0,100,2,100,0,85,319105568,98,2124,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,337.0,27,27,100,0,100,0,200,0,100.0,1994.0,100.0,26559087776.0,100.0,26899787950.0
2018-01-12,ZCH06EKN,ST12000NM0007,12000138625024,0,74,22916344,98,0,100,2,100,0,85,321171575,98,2137,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,337.0,25,25,100,0,100,0,200,0,100.0,2006.0,100.0,26683901736.0,100.0,27049986246.0
2018-01-13,ZCH06EKN,ST12000NM0007,12000138625024,0,75.0,30329424.0,98.0,0.0,100.0,2.0,100,0,85.0,327007278.0,98,2171,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,339.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2040.0,100.0,27020427952.0,100.0,27453295254.0
2018-01-14,ZCH06EKN,ST12000NM0007,12000138625024,0,76.0,38498544.0,98.0,0.0,100.0,2.0,100,0,85.0,331028162.0,98,2195,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,340.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2064.0,100.0,27282042240.0,100.0,27688131686.0
2018-01-15,ZCH06EKN,ST12000NM0007,12000138625024,0,80.0,106955768.0,98.0,0.0,100.0,2.0,100,0,85.0,335203189.0,98,2220,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,341.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2089.0,100.0,27553132448.0,100.0,27973780246.0
2018-01-16,ZCH06EKN,ST12000NM0007,12000138625024,0,82.0,142052752.0,98.0,0.0,100.0,2.0,100,0,85.0,339202122.0,98,2244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,342.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2113.0,100.0,27779116112.0,100.0,28271175174.0
2018-01-17,ZCH06EKN,ST12000NM0007,12000138625024,0,82.0,145591104.0,98.0,0.0,100.0,2.0,100,0,85.0,343017213.0,98,2268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,343.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2137.0,100.0,28001127000.0,100.0,28540984150.0
2018-01-18,ZCH06EKN,ST12000NM0007,12000138625024,0,82.0,168842672.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,345184081.0,98.0,2282.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,343.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2151.0,100.0,28117416792.0,100.0,28692086630.0
2018-01-19,ZCH06EKN,ST12000NM0007,12000138625024,0,82.0,165516216.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,347104710.0,98.0,2294.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,344.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2163.0,100.0,28210633448.0,100.0,28839684222.0
2018-01-20,ZCH06EKN,ST12000NM0007,12000138625024,0,80.0,90319208.0,98.0,0.0,100.0,2.0,100,0,85.0,352805677.0,98,2330,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,345.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2199.0,100.0,28504926312.0,100.0,29202616526.0
2018-01-21,ZCH06EKN,ST12000NM0007,12000138625024,0,73.0,21976112.0,98.0,0.0,100.0,2.0,100,0,86.0,356660187.0,98,2355,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,346.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2224.0,100.0,28713695064.0,100.0,29413786358.0
