2018-01-01,ZCH0773E,ST12000NM0007,12000138625024,0,83,191855360,97,0,100,2,100,0,82,173130308,99,1724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1168.0,28,28,100,0,100,0,200,0,100.0,1278.0,100.0,15150291488.0,100.0,14338455986.0
2018-01-02,ZCH0773E,ST12000NM0007,12000138625024,0,83,204746176,97,0,100,2,100,0,82,176248866,99,1748,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1169.0,27,27,100,0,100,0,200,0,100.0,1302.0,100.0,15304027920.0,100.0,14685892378.0
2018-01-03,ZCH0773E,ST12000NM0007,12000138625024,0,84,227750728,97,0,100,2,100,0,83,179342304,98,1772,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1170.0,27,27,100,0,100,0,200,0,100.0,1326.0,100.0,15458968136.0,100.0,15042238066.0
2018-01-04,ZCH0773E,ST12000NM0007,12000138625024,0,84,224119696,97,0,100,2,100,0,83,181927459,98,1788,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1171.0,27,27,100,0,100,0,200,0,100.0,1342.0,100.0,15644395256.0,100.0,15341461426.0
2018-01-05,ZCH0773E,ST12000NM0007,12000138625024,0,80.0,99802480.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,185697988.0,98.0,1813.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1172.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1366.0,100.0,15943598968.0,100.0,15650362962.0
2018-01-06,ZCH0773E,ST12000NM0007,12000138625024,0,83,179897096,97,0,100,2,100,0,83,189334008,98,1835,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1173.0,26,26,100,0,100,0,200,0,100.0,1388.0,100.0,16221171536.0,100.0,15941166562.0
2018-01-07,ZCH0773E,ST12000NM0007,12000138625024,0,78,68542416,97,0,100,2,100,0,83,193080481,98,1859,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1174.0,26,26,100,0,100,0,200,0,100.0,1413.0,100.0,16517791976.0,100.0,16265613986.0
2018-01-08,ZCH0773E,ST12000NM0007,12000138625024,0,83,209454584,97,0,100,2,100,0,83,196885116,98,1884,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1175.0,27,27,100,0,100,0,200,0,100.0,1437.0,100.0,16828298664.0,100.0,16584301122.0
2018-01-09,ZCH0773E,ST12000NM0007,12000138625024,0,79,78782576,97,0,100,2,100,0,83,200567108,98,1908,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1176.0,27,27,100,0,100,0,200,0,100.0,1461.0,100.0,17127782000.0,100.0,16886568106.0
2018-01-10,ZCH0773E,ST12000NM0007,12000138625024,0,100,52592,97,0,100,2,100,0,83,204638857,98,1935,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1177.0,26,26,100,0,100,0,200,0,100.0,1487.0,100.0,17451233200.0,100.0,17216809034.0
