2018-01-13,ZCH0CABX,ST12000NM0007,12000138625024,0,84.0,236108800.0,97.0,0.0,100.0,2.0,100,0,66.0,3638546.0,100,53,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,39.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,41.0,100.0,813146968.0,100.0,399566540.0
2018-01-14,ZCH0CABX,ST12000NM0007,12000138625024,0,82.0,162613920.0,97.0,0.0,100.0,2.0,100,0,69.0,7171048.0,100,77,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,40.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,65.0,100.0,1150545824.0,100.0,721095148.0
2018-01-15,ZCH0CABX,ST12000NM0007,12000138625024,0,79.0,75263432.0,97.0,0.0,100.0,2.0,100,0,70.0,10682304.0,100,101,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,41.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,89.0,100.0,1481174640.0,100.0,1035538436.0
2018-01-16,ZCH0CABX,ST12000NM0007,12000138625024,0,84.0,239258432.0,97.0,0.0,100.0,2.0,100,0,72.0,14276685.0,100,125,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,42.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,113.0,100.0,1819542016.0,100.0,1349447908.0
2018-01-17,ZCH0CABX,ST12000NM0007,12000138625024,0,81.0,122667720.0,97.0,0.0,100.0,2.0,100,0,72.0,17726179.0,100,149,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,43.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2146914064.0,100.0,1637907788.0
2018-01-18,ZCH0CABX,ST12000NM0007,12000138625024,0,83.0,215551592.0,97.0,0.0,100.0,2.0,100.0,0.0,73.0,21028898.0,100.0,172.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,44.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,160.0,100.0,2435985080.0,100.0,1930002212.0
2018-01-19,ZCH0CABX,ST12000NM0007,12000138625024,0,82.0,142933704.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,23317041.0,100.0,188.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,45.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2648599560.0,100.0,2133051148.0
2018-01-20,ZCH0CABX,ST12000NM0007,12000138625024,0,77.0,47361384.0,96.0,0.0,100.0,3.0,100,0,74.0,26737205.0,100,212,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,46.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2986533392.0,100.0,2431967270.0
2018-01-21,ZCH0CABX,ST12000NM0007,12000138625024,0,84.0,242700904.0,96.0,0.0,100.0,3.0,100,0,75.0,30367927.0,100,236,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,49.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3339672056.0,100.0,2762449710.0
2018-01-22,ZCH0CABX,ST12000NM0007,12000138625024,0,84.0,242700904.0,96.0,0.0,100.0,3.0,100,0,75.0,30367927.0,100,236,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,49.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3339672056.0,100.0,2762449710.0
2018-01-23,ZCH0CABX,ST12000NM0007,12000138625024,0,82.0,170237116.0,95.0,0.0,100.0,4.0,100,0,76.0,37962188.0,100,286,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,56.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,272.0,100.0,4041387728.0,100.0,3453114802.0
2018-01-24,ZCH0CABX,ST12000NM0007,12000138625024,0,76.0,43525448.0,95.0,0.0,100.0,4.0,100,0,76.0,41384123.0,100,310,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,57.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,296.0,100.0,4349978800.0,100.0,3750234114.0
2018-01-25,ZCH0CABX,ST12000NM0007,12000138625024,0,79.0,87564424.0,95.0,0.0,100.0,4.0,100,0,76.0,44356643.0,100,329,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,57.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,315.0,100.0,4622939256.0,100.0,4009594010.0
2018-01-26,ZCH0CABX,ST12000NM0007,12000138625024,0,79.0,75485304.0,95.0,0.0,100.0,4.0,100,0,77.0,48293978.0,100,354,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,59.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,340.0,100.0,4992620824.0,100.0,4360255570.0
2018-01-27,ZCH0CABX,ST12000NM0007,12000138625024,0,84.0,234469986.0,94.0,0.0,100.0,5.0,100,0,77.0,51931684.0,100,378,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,60.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,364.0,100.0,5324507616.0,100.0,4675634828.0
2018-01-28,ZCH0CABX,ST12000NM0007,12000138625024,0,81.0,132297744.0,93.0,0.0,100.0,6.0,100,0,77.0,55536587.0,100,402,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,61.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,388.0,100.0,5643531440.0,100.0,4986860878.0
2018-01-29,ZCH0CABX,ST12000NM0007,12000138625024,0,79.0,72496248.0,93.0,0.0,100.0,6.0,100,0,78.0,59349344.0,100,427,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,62.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,412.0,100.0,5991555080.0,100.0,5311458182.0
2018-01-30,ZCH0CABX,ST12000NM0007,12000138625024,0,74.0,23289712.0,93.0,0.0,100.0,6.0,100,0,78.0,64514499.0,100,459,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,64.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,444.0,100.0,6467839648.0,100.0,5762530062.0
2018-01-31,ZCH0CABX,ST12000NM0007,12000138625024,0,82.0,175228056.0,93.0,0.0,100.0,6.0,100.0,0.0,78.0,68187373.0,100.0,482.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,65.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,467.0,100.0,6800639584.0,100.0,6069949798.0
2018-02-01,ZCH0CABX,ST12000NM0007,12000138625024,0,79.0,85227128.0,93.0,0.0,100.0,6.0,100,0,79.0,71845317.0,100,505,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,66.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,490.0,100.0,7129037568.0,100.0,6383973006.0
2018-02-02,ZCH0CABX,ST12000NM0007,12000138625024,0,79.0,80334280.0,93.0,0.0,100.0,6.0,100,0,79.0,75954847.0,100,530,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,67.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,515.0,100.0,7518074472.0,100.0,6722465550.0
2018-02-03,ZCH0CABX,ST12000NM0007,12000138625024,0,78.0,67642760.0,93.0,0.0,100.0,6.0,100,0,79.0,80049494.0,100,555,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,68.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,539.0,100.0,7889739160.0,100.0,7070531694.0
2018-02-04,ZCH0CABX,ST12000NM0007,12000138625024,0,82.0,144664216.0,93.0,0.0,100.0,6.0,100,0,79.0,83251842.0,100,574,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,69.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,558.0,100.0,8177511816.0,100.0,7348062118.0
2018-02-05,ZCH0CABX,ST12000NM0007,12000138625024,0,82.0,157791640.0,93.0,0.0,100.0,6.0,100,0,79.0,87386487.0,100,597,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,70.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,582.0,100.0,8554644520.0,100.0,7716479134.0
2018-02-06,ZCH0CABX,ST12000NM0007,12000138625024,0,80.0,111078640.0,93.0,0.0,100.0,6.0,100,0,80.0,91297814.0,100,621,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,71.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,606.0,100.0,8907870560.0,100.0,8048962438.0
2018-02-07,ZCH0CABX,ST12000NM0007,12000138625024,0,78.0,58129024.0,93.0,0.0,100.0,6.0,100,0,80.0,95299521.0,100,647,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,72.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,631.0,100.0,9256923800.0,100.0,8379382022.0
2018-02-08,ZCH0CABX,ST12000NM0007,12000138625024,0,83.0,180753136.0,93.0,0.0,100.0,6.0,100,0,80.0,98948711.0,100,671,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,73.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,655.0,100.0,9566620896.0,100.0,8680590934.0
2018-02-09,ZCH0CABX,ST12000NM0007,12000138625024,0,83,208045440,93,0,100,6,100,0,80,103115826,100,695,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,74.0,24,24,100,0,100,0,200,0,100.0,680.0,100.0,9936253208.0,100.0,9070673238.0
