2018-01-01,ZCH06NK8,ST12000NM0007,12000138625024,0,81,137161864,99,0,100,1,100,0,84,227634416,99,1569,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,133.0,37,37,100,0,100,0,200,0,100.0,1535.0,100.0,19928447480.0,100.0,19027137746.0
2018-01-02,ZCH06NK8,ST12000NM0007,12000138625024,0,84,239212560,99,0,100,1,100,0,84,231438247,99,1594,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,134.0,37,37,100,0,100,0,200,0,100.0,1560.0,100.0,20212214952.0,100.0,19333702514.0
2018-01-03,ZCH06NK8,ST12000NM0007,12000138625024,0,78,63191016,99,0,100,1,100,0,84,234933594,99,1616,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,135.0,37,37,100,0,100,0,200,0,100.0,1582.0,100.0,20479277648.0,100.0,19623040642.0
2018-01-04,ZCH06NK8,ST12000NM0007,12000138625024,0,83,204968664,99,0,100,1,100,0,84,237378375,99,1632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,136.0,37,37,100,0,100,0,200,0,100.0,1598.0,100.0,20658735824.0,100.0,19829500770.0
2018-01-05,ZCH06NK8,ST12000NM0007,12000138625024,0,79.0,80102256.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,241232962.0,99.0,1656.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,137.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,20948676440.0,100.0,20147116266.0
2018-01-06,ZCH06NK8,ST12000NM0007,12000138625024,0,83,200623848,99,0,100,1,100,0,84,245119596,99,1681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,138.0,34,34,100,0,100,0,200,0,100.0,1646.0,100.0,21242700824.0,100.0,20461895394.0
2018-01-07,ZCH06NK8,ST12000NM0007,12000138625024,0,78,58526680,99,0,100,1,100,0,84,248867684,99,1705,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,139.0,35,35,100,0,100,0,200,0,100.0,1671.0,100.0,21540554616.0,100.0,20754366474.0
2018-01-08,ZCH06NK8,ST12000NM0007,12000138625024,0,81,133783920,99,0,100,1,100,0,84,252585645,99,1729,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,140.0,35,35,100,0,100,0,200,0,100.0,1695.0,100.0,21807925440.0,100.0,21050534362.0
2018-01-09,ZCH06NK8,ST12000NM0007,12000138625024,0,83,197205248,99,0,100,1,100,0,84,256191233,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,141.0,35,35,100,0,100,0,200,0,100.0,1717.0,100.0,22063770080.0,100.0,21346392570.0
2018-01-10,ZCH06NK8,ST12000NM0007,12000138625024,0,81,140322064,99,0,100,1,100,0,84,260498261,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,142.0,35,35,100,0,100,0,200,0,100.0,1743.0,100.0,22385908768.0,100.0,21699793234.0
2018-01-11,ZCH06NK8,ST12000NM0007,12000138625024,0,81,130961584,99,0,100,1,100,0,84,263660848,98,1799,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,143.0,35,35,100,0,100,0,200,0,100.0,1764.0,100.0,22587161256.0,100.0,21977461778.0
2018-01-12,ZCH06NK8,ST12000NM0007,12000138625024,0,83,202999128,99,0,100,1,100,0,84,267371093,98,1822,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,144.0,34,34,100,0,100,0,200,0,100.0,1788.0,100.0,22848798112.0,100.0,22276143962.0
2018-01-13,ZCH06NK8,ST12000NM0007,12000138625024,0,70.0,8951376.0,99.0,0.0,100.0,1.0,100,0,84.0,271025015.0,98,1846,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,145.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1811.0,100.0,23094920040.0,100.0,22568396418.0
2018-01-15,ZCH06NK8,ST12000NM0007,12000138625024,0,83.0,186082256.0,99.0,0.0,100.0,1.0,100,0,84.0,276926516.0,98,1882,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,146.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1848.0,100.0,23558639840.0,100.0,23014229994.0
