2018-01-12,ZCH0BBTB,ST12000NM0007,12000138625024,0,83,182112344,99,0,100,1,100,0,63,2184516,100,46,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,50.0,19,19,100,0,100,0,200,0,100.0,29.0,100.0,644537240.0,100.0,270085642.0
2018-01-13,ZCH0BBTB,ST12000NM0007,12000138625024,0,79.0,72223856.0,99.0,0.0,100.0,1.0,100,0,68.0,5787125.0,100,71,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,51.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,973606968.0,100.0,563549980.0
2018-01-14,ZCH0BBTB,ST12000NM0007,12000138625024,0,76.0,40360576.0,99.0,0.0,100.0,1.0,100,0,70.0,9540303.0,100,94,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,52.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,77.0,100.0,1347877184.0,100.0,889838916.0
2018-01-15,ZCH0BBTB,ST12000NM0007,12000138625024,0,83.0,223198600.0,99.0,0.0,100.0,1.0,100,0,71.0,13183058.0,100,118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,53.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,101.0,100.0,1690705120.0,100.0,1218130452.0
2018-01-16,ZCH0BBTB,ST12000NM0007,12000138625024,0,80.0,90729904.0,99.0,0.0,100.0,1.0,100,0,72.0,16709245.0,100,142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,54.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,125.0,100.0,1992258848.0,100.0,1516530404.0
2018-01-17,ZCH0BBTB,ST12000NM0007,12000138625024,0,84.0,225133472.0,99.0,0.0,100.0,1.0,100,0,73.0,20187113.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,55.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2299681976.0,100.0,1831792116.0
2018-01-18,ZCH0BBTB,ST12000NM0007,12000138625024,0,77.0,48540664.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24813488.0,100.0,197.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,57.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2690426760.0,100.0,2241017716.0
2018-01-19,ZCH0BBTB,ST12000NM0007,12000138625024,0,77.0,47869136.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28777210.0,100.0,221.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,58.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,203.0,100.0,3070961992.0,100.0,2592233492.0
2018-01-20,ZCH0BBTB,ST12000NM0007,12000138625024,0,82.0,169472768.0,99.0,0.0,100.0,1.0,100,0,75.0,32287224.0,100,244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,59.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,226.0,100.0,3390252440.0,100.0,2882828444.0
2018-01-21,ZCH0BBTB,ST12000NM0007,12000138625024,0,80.0,93994368.0,99.0,0.0,100.0,1.0,100,0,76.0,35980694.0,100,268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,60.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,250.0,100.0,3724695128.0,100.0,3205329748.0
2018-01-22,ZCH0BBTB,ST12000NM0007,12000138625024,0,80.0,93815416.0,99.0,0.0,100.0,1.0,100,0,76.0,40059684.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,61.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,275.0,100.0,4098640320.0,100.0,3563627988.0
2018-01-23,ZCH0BBTB,ST12000NM0007,12000138625024,0,83.0,215155288.0,99.0,0.0,100.0,1.0,100,0,76.0,43655394.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,62.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,298.0,100.0,4401127400.0,100.0,3870762244.0
2018-01-24,ZCH0BBTB,ST12000NM0007,12000138625024,0,83.0,214899512.0,99.0,0.0,100.0,1.0,100,0,77.0,46518194.0,100,335,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,63.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,317.0,100.0,4626459896.0,100.0,4133455372.0
2018-01-25,ZCH0BBTB,ST12000NM0007,12000138625024,0,69.0,7635984.0,99.0,0.0,100.0,1.0,100,0,77.0,49404476.0,100,353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,64.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,334.0,100.0,4875724920.0,100.0,4409349108.0
2018-01-26,ZCH0BBTB,ST12000NM0007,12000138625024,0,82.0,163763704.0,99.0,0.0,100.0,1.0,100,0,77.0,53106441.0,100,376,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,65.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,358.0,100.0,5189064720.0,100.0,4740418524.0
2018-01-27,ZCH0BBTB,ST12000NM0007,12000138625024,0,77.0,50305752.0,99.0,0.0,100.0,1.0,100,0,78.0,56711134.0,100,400,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,66.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,5491693112.0,100.0,5056754428.0
2018-01-28,ZCH0BBTB,ST12000NM0007,12000138625024,0,76.0,39804304.0,99.0,0.0,100.0,1.0,100,0,78.0,60710943.0,100,425,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,67.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,406.0,100.0,5861643648.0,100.0,5408724756.0
2018-01-29,ZCH0BBTB,ST12000NM0007,12000138625024,0,84.0,229150872.0,99.0,0.0,100.0,1.0,100,0,78.0,64610164.0,100,449,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,68.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,430.0,100.0,6204404392.0,100.0,5743592196.0
