2018-01-01,ZCH065CG,ST12000NM0007,12000138625024,0,84,240912992,99,0,100,1,100,0,84,232227184,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,130.0,35,35,100,0,100,0,200,0,100.0,1535.0,100.0,19959991296.0,100.0,18855202346.0
2018-01-02,ZCH065CG,ST12000NM0007,12000138625024,0,80,111460952,99,0,100,1,100,0,84,236080355,99,1591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,131.0,35,35,100,0,100,0,200,0,100.0,1559.0,100.0,20250792488.0,100.0,19167371234.0
2018-01-03,ZCH065CG,ST12000NM0007,12000138625024,0,84,229060696,99,0,100,1,100,0,84,239914779,99,1616,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,132.0,36,36,100,0,100,0,200,0,100.0,1583.0,100.0,20557537392.0,100.0,19466507554.0
2018-01-04,ZCH065CG,ST12000NM0007,12000138625024,0,82,141771304,99,0,100,1,100,0,84,242443164,99,1632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,133.0,36,36,100,0,100,0,200,0,100.0,1599.0,100.0,20751249816.0,100.0,19673787234.0
2018-01-05,ZCH065CG,ST12000NM0007,12000138625024,0,78.0,58233816.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,246416121.0,99.0,1656.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,134.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21068626768.0,100.0,20005295402.0
2018-01-06,ZCH065CG,ST12000NM0007,12000138625024,0,82,153301976,99,0,100,1,100,0,84,250018506,99,1678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,135.0,33,33,100,0,100,0,200,0,100.0,1646.0,100.0,21366211464.0,100.0,20291060154.0
2018-01-07,ZCH065CG,ST12000NM0007,12000138625024,0,77,44761200,99,0,100,1,100,0,84,254183164,99,1703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,136.0,33,33,100,0,100,0,200,0,100.0,1670.0,100.0,21660772312.0,100.0,20620381042.0
2018-01-08,ZCH065CG,ST12000NM0007,12000138625024,0,80,104698216,99,0,100,1,100,0,84,257725579,99,1727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,137.0,33,33,100,0,100,0,200,0,100.0,1694.0,100.0,21935611408.0,100.0,20893760570.0
2018-01-09,ZCH065CG,ST12000NM0007,12000138625024,0,83,218817680,99,0,100,1,100,0,84,261625226,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,138.0,33,33,100,0,100,0,200,0,100.0,1718.0,100.0,22223055256.0,100.0,21208717842.0
2018-01-10,ZCH065CG,ST12000NM0007,12000138625024,0,82,154683696,99,0,100,1,100,0,84,265912163,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,139.0,34,34,100,0,100,0,200,0,100.0,1745.0,100.0,22548073968.0,100.0,21551987474.0
2018-01-11,ZCH065CG,ST12000NM0007,12000138625024,0,82,158015104,99,0,100,1,100,0,84,270944476,98,1810,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,141.0,35,35,100,0,100,0,200,0,100.0,1777.0,100.0,22879241624.0,100.0,21956573498.0
2018-01-12,ZCH065CG,ST12000NM0007,12000138625024,0,80,91380136,99,0,100,1,100,0,84,274965030,98,1834,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,142.0,34,34,100,0,100,0,200,0,100.0,1801.0,100.0,23191098968.0,100.0,22310503786.0
2018-01-13,ZCH065CG,ST12000NM0007,12000138625024,0,82.0,163207520.0,99.0,0.0,100.0,1.0,100,0,84.0,278785932.0,98,1858,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,143.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1825.0,100.0,23455879432.0,100.0,22605832042.0
2018-01-14,ZCH065CG,ST12000NM0007,12000138625024,0,83.0,179322784.0,99.0,0.0,100.0,1.0,100,0,85.0,282377538.0,98,1880,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,144.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1847.0,100.0,23720616448.0,100.0,22845491794.0
