2018-04-27,ZCH0D3NH,ST12000NM0007,12000138625024,0,82,141537604,99,0,100,1,100,0,63,1805370,100,55,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,64.0,22,22,100,0,100,0,200,0,100.0,31.0,100.0,603164952.0,100.0,270826526.0
2018-04-28,ZCH0D3NH,ST12000NM0007,12000138625024,0,100,796776,99,0,100,1,100,0,64,2607467,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,65.0,24,24,100,0,100,0,200,0,100.0,55.0,100.0,678327488.0,100.0,299063890.0
2018-04-29,ZCH0D3NH,ST12000NM0007,12000138625024,0,82,172874880,99,0,100,1,100,0,67,5468584,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,66.0,24,24,100,0,100,0,200,0,100.0,78.0,100.0,931009136.0,100.0,462601154.0
2018-04-30,ZCH0D3NH,ST12000NM0007,12000138625024,0,76,35709400,99,0,100,1,100,0,69,8903923,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,67.0,25,25,100,0,100,0,200,0,100.0,101.0,100.0,1262903368.0,100.0,725963746.0
2018-05-01,ZCH0D3NH,ST12000NM0007,12000138625024,0,83,182401136,99,0,100,1,100,0,71,12446569,100,150,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,68.0,25,25,100,0,100,0,200,0,100.0,125.0,100.0,1601888696.0,100.0,1021951722.0
2018-05-02,ZCH0D3NH,ST12000NM0007,12000138625024,0,81.0,116475856.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16186399.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,69.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1961332536.0,100.0,1329004754.0
2018-05-03,ZCH0D3NH,ST12000NM0007,12000138625024,0,79,76689568,99,0,100,1,100,0,73,18867948,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,70.0,26,26,100,0,100,0,200,0,100.0,169.0,100.0,2183713064.0,100.0,1555120754.0
2018-05-04,ZCH0D3NH,ST12000NM0007,12000138625024,0,82,169967696,99,0,100,1,100,0,73,22282947,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,71.0,26,26,100,0,100,0,200,0,100.0,193.0,100.0,2483452432.0,100.0,1836941138.0
2018-05-05,ZCH0D3NH,ST12000NM0007,12000138625024,0,81,139062168,99,0,100,1,100,0,74,25966506,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,72.0,25,25,100,0,100,0,200,0,100.0,217.0,100.0,2829424944.0,100.0,2192485242.0
2018-05-06,ZCH0D3NH,ST12000NM0007,12000138625024,0,79,71027856,99,0,100,1,100,0,75,29590924,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,73.0,24,24,100,0,100,0,200,0,100.0,241.0,100.0,3162546464.0,100.0,2523751466.0
2018-05-07,ZCH0D3NH,ST12000NM0007,12000138625024,0,83,190139352,99,0,100,1,100,0,75,32953912,100,288,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,74.0,24,24,100,0,100,0,200,0,100.0,263.0,100.0,3466419736.0,100.0,2827271122.0
