2018-12-21,ZJV2ER5Q,ST12000NM0007,12000138625024,0,82,175854666,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1804813.0,100,155,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,292.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,641735536.0,100.0,266576588.0
2018-12-22,ZJV2ER5Q,ST12000NM0007,12000138625024,0,82,176121722,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1829170.0,100,179,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,293.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,641744440.0,100.0,266834740.0
2018-12-23,ZJV2ER5Q,ST12000NM0007,12000138625024,0,82,176401266,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1854292.0,100,203,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,294.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,641754608.0,100.0,267104116.0
2018-12-24,ZJV2ER5Q,ST12000NM0007,12000138625024,0,82,176668098,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1878252.0,100,226,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,295.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,641763288.0,100.0,267362268.0
2018-12-25,ZJV2ER5Q,ST12000NM0007,12000138625024,0,82,176947962,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1903202.0,100,251,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,296.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,641773776.0,100.0,267631644.0
2018-12-26,ZJV2ER5Q,ST12000NM0007,12000138625024,0,82,177228154,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1928137.0,100,275,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,297.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,641784576.0,100.0,267901036.0
2018-12-27,ZJV2ER5Q,ST12000NM0007,12000138625024,0,82,177495226,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1951803.0,100,299,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,100.0,298.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,641793496.0,100.0,268159188.0
2018-12-28,ZJV2ER5Q,ST12000NM0007,12000138625024,0,82,177774770,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1976907.0,100,323,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,7.0,100.0,299.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,641803664.0,100.0,268428564.0
2018-12-29,ZJV2ER5Q,ST12000NM0007,12000138625024,0,83,178053706,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2002145.0,100,347,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,8.0,100.0,300.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,641813224.0,100.0,268697940.0
2018-12-30,ZJV2ER5Q,ST12000NM0007,12000138625024,0,83,178320090,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2026073.0,100,371,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,9.0,100.0,301.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,641821456.0,100.0,268956092.0
2018-12-31,ZJV2ER5Q,ST12000NM0007,12000138625024,0,83,178598650,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2050931.0,100,395,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,100.0,302.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,641830640.0,100.0,269225468.0
