2018-01-01,ZCH06K1Z,ST12000NM0007,12000138625024,0,79,86031728,91,0,100,6,100,0,85,289631468,98,1882,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,268.0,22,22,100,0,100,0,200,0,100.0,1782.0,100.0,23152741904.0,100.0,29179429804.0
2018-01-02,ZCH06K1Z,ST12000NM0007,12000138625024,0,82,145007000,91,0,100,6,100,0,85,293512016,98,1906,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,269.0,22,22,100,0,100,0,200,0,100.0,1806.0,100.0,23405869048.0,100.0,29473559612.0
2018-01-03,ZCH06K1Z,ST12000NM0007,12000138625024,0,83,216415672,91,0,100,6,100,0,85,297547375,98,1931,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,270.0,22,22,100,0,100,0,200,0,100.0,1830.0,100.0,23657839328.0,100.0,29781279668.0
2018-01-04,ZCH06K1Z,ST12000NM0007,12000138625024,0,82,151363088,91,0,100,6,100,0,85,300524088,98,1949,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,271.0,21,21,100,0,100,0,200,0,100.0,1849.0,100.0,23838484288.0,100.0,30023863772.0
2018-01-05,ZCH06K1Z,ST12000NM0007,12000138625024,0,83.0,208234232.0,91.0,0.0,100.0,6.0,100.0,0.0,85.0,304508340.0,98.0,1973.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,272.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1873.0,100.0,24086963952.0,100.0,30320536756.0
2018-01-06,ZCH06K1Z,ST12000NM0007,12000138625024,0,75,35327384,91,0,100,6,100,0,85,308754468,98,1998,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,7.0,100.0,273.0,21,21,100,0,100,0,200,0,100.0,1897.0,100.0,24333668288.0,100.0,30633347996.0
2018-01-07,ZCH06K1Z,ST12000NM0007,12000138625024,0,79,72076792,91,0,100,6,100,0,85,312697558,98,2022,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,274.0,22,22,100,0,100,0,200,0,100.0,1921.0,100.0,24597476024.0,100.0,30894571060.0
2018-01-08,ZCH06K1Z,ST12000NM0007,12000138625024,0,83,181954008,91,0,100,6,100,0,85,316980553,98,2046,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,275.0,22,22,100,0,100,0,200,0,100.0,1946.0,100.0,24877629528.0,100.0,31212576180.0
2018-01-09,ZCH06K1Z,ST12000NM0007,12000138625024,0,83,178187704,91,0,100,6,100,0,85,318749010,98,2057,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,275.0,23,23,100,0,100,0,200,0,100.0,1956.0,100.0,24979076888.0,100.0,31351503436.0
2018-01-10,ZCH06K1Z,ST12000NM0007,12000138625024,0,84,226313000,91,0,100,6,100,0,85,324756458,98,2093,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,277.0,22,22,100,0,100,0,200,0,100.0,1992.0,100.0,25324752176.0,100.0,31786375516.0
2018-01-11,ZCH06K1Z,ST12000NM0007,12000138625024,0,82,164181664,91,0,100,6,100,0,85,329859149,98,2123,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,278.0,23,23,100,0,100,0,200,0,100.0,2023.0,100.0,25604413704.0,100.0,32177004828.0
2018-01-12,ZCH06K1Z,ST12000NM0007,12000138625024,0,71,11902144,91,0,100,6,100,0,85,334108054,98,2148,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,279.0,22,22,100,0,100,0,200,0,100.0,2047.0,100.0,25871370656.0,100.0,32490190644.0
2018-01-13,ZCH06K1Z,ST12000NM0007,12000138625024,0,81.0,119750176.0,91.0,0.0,100.0,6.0,100,0,85.0,338425319.0,98,2172,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,280.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2071.0,100.0,26154355984.0,100.0,32803334740.0
2018-01-14,ZCH06K1Z,ST12000NM0007,12000138625024,0,81.0,132134776.0,91.0,0.0,100.0,6.0,100,0,85.0,342383621.0,98,2197,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,281.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2096.0,100.0,26415173224.0,100.0,33043183420.0
2018-01-15,ZCH06K1Z,ST12000NM0007,12000138625024,0,83.0,185098440.0,91.0,0.0,100.0,6.0,100,0,85.0,346549979.0,98,2221,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,282.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2120.0,100.0,26673957288.0,100.0,33325644348.0
2018-01-16,ZCH06K1Z,ST12000NM0007,12000138625024,0,83.0,204691152.0,91.0,0.0,100.0,6.0,100,0,85.0,350345692.0,98,2243,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,283.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2142.0,100.0,26902348320.0,100.0,33605127324.0
2018-01-17,ZCH06K1Z,ST12000NM0007,12000138625024,0,78.0,60039952.0,91.0,0.0,100.0,6.0,100,0,85.0,354587126.0,98,2267,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,284.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2166.0,100.0,27183266672.0,100.0,33911980284.0
2018-01-18,ZCH06K1Z,ST12000NM0007,12000138625024,0,79.0,80730024.0,91.0,0.0,100.0,6.0,100.0,0.0,86.0,356569467.0,98.0,2279.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,284.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2178.0,100.0,27306126184.0,100.0,34053951500.0
2018-01-19,ZCH06K1Z,ST12000NM0007,12000138625024,0,82.0,160037824.0,91.0,0.0,100.0,6.0,100.0,0.0,86.0,361136886.0,98.0,2307.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,286.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2205.0,100.0,27543561528.0,100.0,34384105484.0
2018-01-20,ZCH06K1Z,ST12000NM0007,12000138625024,0,81.0,122325840.0,91.0,0.0,100.0,6.0,100,0,86.0,364981112.0,98,2330,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,287.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2229.0,100.0,27750183168.0,100.0,34628053412.0
2018-01-21,ZCH06K1Z,ST12000NM0007,12000138625024,0,77.0,52880520.0,91.0,0.0,100.0,6.0,100,0,86.0,368728974.0,98,2355,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,288.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2253.0,100.0,27938834720.0,100.0,34858238004.0
2018-01-22,ZCH06K1Z,ST12000NM0007,12000138625024,0,77.0,55793400.0,91.0,0.0,100.0,6.0,100,0,86.0,370827671.0,98,2368,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,288.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2266.0,100.0,28051859624.0,100.0,34992266660.0
2018-01-23,ZCH06K1Z,ST12000NM0007,12000138625024,0,71.0,13918960.0,91.0,0.0,100.0,6.0,100,0,86.0,376486349.0,98,2403,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,290.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2301.0,100.0,28382709096.0,100.0,35351964908.0
2018-01-24,ZCH06K1Z,ST12000NM0007,12000138625024,0,82.0,146279064.0,91.0,0.0,100.0,6.0,100,0,86.0,379728208.0,98,2423,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,290.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2321.0,100.0,28551787624.0,100.0,35559387172.0
2018-01-25,ZCH06K1Z,ST12000NM0007,12000138625024,0,81.0,124604192.0,91.0,0.0,100.0,6.0,100,0,86.0,383795840.0,98,2451,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,292.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2349.0,100.0,28760818872.0,100.0,35816962572.0
2018-01-26,ZCH06K1Z,ST12000NM0007,12000138625024,0,83.0,190608544.0,91.0,0.0,100.0,6.0,100,0,86.0,387998267.0,98,2476,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,293.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2373.0,100.0,29031789864.0,100.0,36100277396.0
2018-01-27,ZCH06K1Z,ST12000NM0007,12000138625024,0,75.0,32208680.0,91.0,0.0,100.0,6.0,100,0,86.0,390926091.0,98,2499,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,294.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2397.0,100.0,29125977704.0,100.0,36335971116.0
2018-01-28,ZCH06K1Z,ST12000NM0007,12000138625024,0,81.0,134557832.0,91.0,0.0,100.0,6.0,100,0,86.0,393892500.0,98,2524,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,295.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2421.0,100.0,29241150960.0,100.0,36567287916.0
2018-01-29,ZCH06K1Z,ST12000NM0007,12000138625024,0,82.0,142079040.0,91.0,0.0,100.0,6.0,100,0,86.0,396406882.0,98,2548,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,296.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2445.0,100.0,29330129824.0,100.0,36729970900.0
2018-01-30,ZCH06K1Z,ST12000NM0007,12000138625024,0,77.0,55995184.0,91.0,0.0,100.0,6.0,100,0,86.0,400205526.0,98,2580,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,297.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2477.0,100.0,29459807144.0,100.0,37002491292.0
2018-01-31,ZCH06K1Z,ST12000NM0007,12000138625024,0,79.0,70972608.0,91.0,0.0,100.0,6.0,100.0,0.0,86.0,402796519.0,98.0,2605.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,298.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2502.0,100.0,29544334536.0,100.0,37177082204.0
2018-02-01,ZCH06K1Z,ST12000NM0007,12000138625024,0,81.0,125543000.0,91.0,0.0,100.0,6.0,100,0,86.0,405285028.0,97,2628,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,299.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2525.0,100.0,29624612064.0,100.0,37395515700.0
2018-02-02,ZCH06K1Z,ST12000NM0007,12000138625024,0,82.0,163228280.0,91.0,0.0,100.0,6.0,100,0,86.0,407565550.0,97,2652,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,300.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2549.0,100.0,29710619792.0,100.0,37591334148.0
2018-02-03,ZCH06K1Z,ST12000NM0007,12000138625024,0,83.0,190443016.0,91.0,0.0,100.0,6.0,100,0,86.0,409878166.0,97,2676,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,301.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2573.0,100.0,29791923896.0,100.0,37781385540.0
2018-02-04,ZCH06K1Z,ST12000NM0007,12000138625024,0,83.0,197985408.0,91.0,0.0,100.0,6.0,100,0,86.0,411955215.0,97,2695,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,302.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,2592.0,100.0,29872518344.0,100.0,37952474148.0
2018-02-05,ZCH06K1Z,ST12000NM0007,12000138625024,0,76.0,40319872.0,91.0,0.0,100.0,6.0,100,0,86.0,414860673.0,97,2720,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,303.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2616.0,100.0,30009915280.0,100.0,38145693180.0
2018-02-06,ZCH06K1Z,ST12000NM0007,12000138625024,0,83.0,181949240.0,91.0,0.0,100.0,6.0,100,0,86.0,418641438.0,97,2744,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,304.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,2640.0,100.0,30201697136.0,100.0,38339681364.0
2018-02-07,ZCH06K1Z,ST12000NM0007,12000138625024,0,80.0,89829152.0,91.0,0.0,100.0,6.0,100,0,86.0,422225643.0,97,2768,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,305.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2664.0,100.0,30401445576.0,100.0,38536094308.0
2018-02-08,ZCH06K1Z,ST12000NM0007,12000138625024,0,84.0,243424200.0,91.0,0.0,100.0,6.0,100,0,86.0,426067007.0,97,2794,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,306.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,2690.0,100.0,30561944320.0,100.0,38773331620.0
2018-02-09,ZCH06K1Z,ST12000NM0007,12000138625024,0,74,22801136,91,0,100,6,100,0,86,428852095,97,2818,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,307.0,23,23,100,0,100,0,200,0,100.0,2714.0,100.0,30664143664.0,100.0,38938790676.0
