2018-03-12,ZCH0CBWW,ST12000NM0007,12000138625024,0,83,186398818,98,0,100,2,100,0,63,2138731,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,166.0,28,28,100,0,100,0,200,0,100.0,29.0,100.0,647634392.0,100.0,271227092.0
2018-03-13,ZCH0CBWW,ST12000NM0007,12000138625024,0,83,193139730,98,0,100,2,100,0,63,2198388,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,167.0,26,26,100,0,100,0,200,0,100.0,52.0,100.0,654184472.0,100.0,271417924.0
2018-03-14,ZCH0CBWW,ST12000NM0007,12000138625024,0,75,30899960,98,0,100,2,100,0,64,2702308,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,168.0,23,23,100,0,100,0,200,0,100.0,76.0,100.0,735889680.0,100.0,271613588.0
2018-03-15,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,75380042,98,0,100,2,100,0,65,2998965,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,169.0,22,22,100,0,100,0,200,0,100.0,107.0,100.0,780046368.0,100.0,271936982.0
2018-03-16,ZCH0CBWW,ST12000NM0007,12000138625024,0,79.0,75613850.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3024729.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,170.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,780089360.0,100.0,272127798.0
2018-03-17,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,75837426,98,0,100,2,100,0,65,3050644,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,186.0,22,22,100,0,100,0,200,0,100.0,153.0,100.0,780130416.0,100.0,272310318.0
2018-03-18,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,76092186,98,0,100,2,100,0,65,3078413,100,273,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,187.0,22,22,100,0,100,0,200,0,100.0,177.0,100.0,780186064.0,100.0,272509430.0
2018-03-19,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,76332394,98,0,100,2,100,0,65,3104976,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,188.0,22,22,100,0,100,0,200,0,100.0,200.0,100.0,780235464.0,100.0,272700238.0
2018-03-20,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,76661422,96,0,100,3,100,0,65,3129519,100,317,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,190.0,26,26,100,0,100,0,200,0,100.0,222.0,100.0,780280208.0,100.0,272984522.0
2018-03-21,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,76875486,96,0,100,3,100,0,65,3152854,100,341,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,193.0,26,26,100,0,100,0,200,0,100.0,245.0,100.0,780303440.0,100.0,273175354.0
2018-03-22,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,77213054,96,0,100,3,100,0,65,3178074,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,194.0,25,25,100,0,100,0,200,0,100.0,270.0,100.0,780441064.0,100.0,273375298.0
2018-03-23,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,77440942,96,0,100,3,100,0,65,3202351,100,389,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,195.0,26,26,100,0,100,0,200,0,100.0,293.0,100.0,780477600.0,100.0,273566650.0
2018-03-24,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,77707670,96,0,100,3,100,0,65,3230214,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,196.0,26,26,100,0,100,0,200,0,100.0,317.0,100.0,780545224.0,100.0,273765754.0
2018-03-25,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,77971286,96,0,100,3,100,0,65,3259003,100,438,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,197.0,26,26,100,0,100,0,200,0,100.0,341.0,100.0,780609728.0,100.0,273964866.0
2018-03-26,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,78229150,96,0,100,3,100,0,65,3287567,100,461,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,198.0,26,26,100,0,100,0,200,0,100.0,364.0,100.0,780676784.0,100.0,274155674.0
2018-03-27,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,78495614,96,0,100,3,100,0,65,3316736,100,486,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,199.0,28,28,100,0,100,0,200,0,100.0,389.0,100.0,780743864.0,100.0,274355058.0
2018-03-28,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,78798094,96,0,100,3,100,0,65,3348164,100,510,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,200.0,28,28,100,0,100,0,200,0,100.0,413.0,100.0,780847240.0,100.0,274554162.0
2018-03-29,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,79061806,96,0,100,3,100,0,65,3376721,100,533,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,202.0,28,28,100,0,100,0,200,0,100.0,435.0,100.0,780927760.0,100.0,274737354.0
2018-03-30,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,79350486,96,0,100,3,100,0,65,3408358,100,557,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,203.0,28,28,100,0,100,0,200,0,100.0,459.0,100.0,781017336.0,100.0,274936458.0
2018-03-31,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,79640510,96,0,100,3,100,0,65,3438359,100,580,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,204.0,28,28,100,0,100,0,200,0,100.0,482.0,100.0,781116528.0,100.0,275127290.0
2018-04-01,ZCH0CBWW,ST12000NM0007,12000138625024,0,79,79936246,96,0,100,3,100,0,65,3470098,100,605,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,205.0,28,28,100,0,100,0,200,0,100.0,506.0,100.0,781213024.0,100.0,275326530.0
