2018-01-12,ZCH0CY49,ST12000NM0007,12000138625024,0,83,180496504,99,0,100,1,100,0,63,2010723,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,55.0,28,28,100,0,100,0,200,0,100.0,27.0,100.0,644721656.0,100.0,268299954.0
2018-01-13,ZCH0CY49,ST12000NM0007,12000138625024,0,79.0,83156968.0,99.0,0.0,100.0,1.0,100,0,67.0,5618135.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,56.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,975622704.0,100.0,572481524.0
2018-01-14,ZCH0CY49,ST12000NM0007,12000138625024,0,75.0,33584904.0,99.0,0.0,100.0,1.0,100,0,70.0,9379922.0,100,92,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,57.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1332065280.0,100.0,898889116.0
2018-01-15,ZCH0CY49,ST12000NM0007,12000138625024,0,83.0,198116504.0,99.0,0.0,100.0,1.0,100,0,71.0,13145738.0,100,116,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,58.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1670852840.0,100.0,1212914924.0
2018-01-16,ZCH0CY49,ST12000NM0007,12000138625024,0,77.0,49989408.0,99.0,0.0,100.0,1.0,100,0,72.0,16659529.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,59.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,122.0,100.0,1969766328.0,100.0,1498296748.0
2018-01-17,ZCH0CY49,ST12000NM0007,12000138625024,0,83.0,212997288.0,99.0,0.0,100.0,1.0,100,0,73.0,20422063.0,100,163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,60.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2298388440.0,100.0,1820964380.0
2018-01-18,ZCH0CY49,ST12000NM0007,12000138625024,0,78.0,68483144.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24000588.0,100.0,186.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,61.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,2599090360.0,100.0,2108170500.0
2018-01-19,ZCH0CY49,ST12000NM0007,12000138625024,0,65.0,3126088.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27860157.0,100.0,209.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,62.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2941666504.0,100.0,2432659644.0
2018-01-20,ZCH0CY49,ST12000NM0007,12000138625024,0,100.0,1567448.0,99.0,0.0,100.0,1.0,100,0,75.0,32103830.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,63.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,218.0,100.0,3331835792.0,100.0,2773353796.0
2018-01-21,ZCH0CY49,ST12000NM0007,12000138625024,0,82.0,174560384.0,99.0,0.0,100.0,1.0,100,0,76.0,35976458.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,64.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,3672042088.0,100.0,3094422292.0
