2018-02-12,ZJV01VVG,ST12000NM0007,12000138625024,0,83,180448048,99,0,100,1,100,0,63,2035807,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,141.0,31,31,100,0,100,0,200,0,100.0,30.0,100.0,642216800.0,100.0,270685594.0
2018-02-13,ZJV01VVG,ST12000NM0007,12000138625024,0,83,180652650,99,0,100,1,100,0,63,2054855,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,142.0,30,30,100,0,100,0,200,0,100.0,51.0,100.0,642225944.0,100.0,270881052.0
2018-02-14,ZJV01VVG,ST12000NM0007,12000138625024,0,83,180861290,99,0,100,1,100,0,63,2077510,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,143.0,30,30,100,0,100,0,200,0,100.0,75.0,100.0,642235472.0,100.0,271080164.0
2018-02-15,ZJV01VVG,ST12000NM0007,12000138625024,0,83,181059842,99,0,100,1,100,0,63,2098952,100,145,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,144.0,30,30,100,0,100,0,200,0,100.0,98.0,100.0,642243216.0,100.0,271270972.0
2018-02-16,ZJV01VVG,ST12000NM0007,12000138625024,0,83,181276546,99,0,100,1,100,0,63,2121654,100,169,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,145.0,30,30,100,0,100,0,200,0,100.0,123.0,100.0,642252472.0,100.0,271478420.0
2018-02-17,ZJV01VVG,ST12000NM0007,12000138625024,0,83,181484690,99,0,100,1,100,0,63,2144099,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,146.0,30,30,100,0,100,0,200,0,100.0,147.0,100.0,642261512.0,100.0,271677524.0
2018-02-18,ZJV01VVG,ST12000NM0007,12000138625024,0,83,181684090,99,0,100,1,100,0,63,2165722,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,147.0,30,30,100,0,100,0,200,0,100.0,170.0,100.0,642270088.0,100.0,271868348.0
2018-02-19,ZJV01VVG,ST12000NM0007,12000138625024,0,83,181893130,99,0,100,1,100,0,63,2188189,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,148.0,31,31,100,0,100,0,200,0,100.0,194.0,100.0,642280024.0,100.0,272067452.0
2018-02-20,ZJV01VVG,ST12000NM0007,12000138625024,0,83,182092658,99,0,100,1,100,0,63,2209890,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,149.0,31,31,100,0,100,0,200,0,100.0,218.0,100.0,642288744.0,100.0,272258260.0
2018-02-21,ZJV01VVG,ST12000NM0007,12000138625024,0,83,182266770,99,0,100,1,100,0,63,2228741,100,285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,150.0,31,31,100,0,100,0,200,0,100.0,238.0,100.0,642296936.0,100.0,272424180.0
2018-02-22,ZJV01VVG,ST12000NM0007,12000138625024,0,83,182446804,99,0,100,1,100,0,64,2244535,100,305,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,154.0,32,32,100,0,100,0,200,0,100.0,254.0,100.0,642306352.0,100.0,272594798.0
2018-02-23,ZJV01VVG,ST12000NM0007,12000138625024,0,80,109446794,99,0,100,1,100,0,64,2561556,100,341,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,171.0,31,31,100,0,100,0,200,0,100.0,267.0,100.0,744891688.0,100.0,341150200.0
2018-02-24,ZJV01VVG,ST12000NM0007,12000138625024,0,80,109655242,99,0,100,1,100,0,64,2584094,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,172.0,31,31,100,0,100,0,200,0,100.0,291.0,100.0,744901032.0,100.0,341349304.0
2018-02-25,ZJV01VVG,ST12000NM0007,12000138625024,0,80,109863738,99,0,100,1,100,0,64,2606761,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,173.0,31,31,100,0,100,0,200,0,100.0,315.0,100.0,744910408.0,100.0,341548424.0
2018-02-26,ZJV01VVG,ST12000NM0007,12000138625024,0,80,110064498,99,0,100,1,100,0,64,2628341,100,414,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,174.0,31,31,100,0,100,0,200,0,100.0,338.0,100.0,744920360.0,100.0,341739232.0
2018-02-27,ZJV01VVG,ST12000NM0007,12000138625024,0,80,110274082,99,0,100,1,100,0,64,2651027,100,438,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,175.0,32,32,100,0,100,0,200,0,100.0,363.0,100.0,744930840.0,100.0,341938336.0
2018-02-28,ZJV01VVG,ST12000NM0007,12000138625024,0,80,110474554,99,0,100,1,100,0,64,2672611,100,461,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,176.0,31,31,100,0,100,0,200,0,100.0,386.0,100.0,744940504.0,100.0,342129144.0
2018-03-01,ZJV01VVG,ST12000NM0007,12000138625024,0,80,110683770,99,0,100,1,100,0,64,2695342,100,486,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,177.0,31,31,100,0,100,0,200,0,100.0,410.0,100.0,744950616.0,100.0,342328248.0
2018-03-02,ZJV01VVG,ST12000NM0007,12000138625024,0,80,110898002,99,0,100,1,100,0,64,2717832,100,510,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,178.0,31,31,100,0,100,0,200,0,100.0,435.0,100.0,744960616.0,100.0,342532480.0
2018-03-03,ZJV01VVG,ST12000NM0007,12000138625024,0,80,111098562,99,0,100,1,100,0,64,2739667,100,534,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,17.0,100.0,179.0,31,31,100,0,100,0,200,0,100.0,458.0,100.0,744970368.0,100.0,342723288.0
2018-03-04,ZJV01VVG,ST12000NM0007,12000138625024,0,80,111307186,99,0,100,1,100,0,64,2762399,100,558,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,180.0,31,31,100,0,100,0,200,0,100.0,482.0,100.0,744979888.0,100.0,342922392.0
