2018-01-01,ZCH07NJK,ST12000NM0007,12000138625024,0,77,49011320,98,0,100,2,100,0,69,8229164,99,1236,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2476.0,35,35,100,0,100,0,200,0,100.0,337.0,100.0,1702967544.0,100.0,544079518.0
2018-01-02,ZCH07NJK,ST12000NM0007,12000138625024,0,81,118813080,98,0,100,2,100,0,70,11044885,99,1261,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2477.0,35,35,100,0,100,0,200,0,100.0,361.0,100.0,2015687168.0,100.0,545302598.0
2018-01-03,ZCH07NJK,ST12000NM0007,12000138625024,0,82,177081456,98,0,100,2,100,0,71,13782677,99,1284,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2478.0,35,35,100,0,100,0,200,0,100.0,384.0,100.0,2316480136.0,100.0,546918822.0
2018-01-04,ZCH07NJK,ST12000NM0007,12000138625024,0,81,113494760,98,0,100,2,100,0,72,15435645,99,1298,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,99.0,2478.0,36,36,100,0,100,0,200,0,100.0,399.0,100.0,2496324712.0,100.0,547628430.0
2018-01-05,ZCH07NJK,ST12000NM0007,12000138625024,0,83.0,188350312.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18374208.0,99.0,1323.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2479.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,423.0,100.0,2808572808.0,100.0,554376734.0
2018-01-06,ZCH07NJK,ST12000NM0007,12000138625024,0,84,240805992,98,0,100,2,100,0,73,21063063,99,1346,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,99.0,2480.0,36,36,100,0,100,0,200,0,100.0,446.0,100.0,3100509176.0,100.0,559036694.0
2018-01-07,ZCH07NJK,ST12000NM0007,12000138625024,0,76,35768840,98,0,100,2,100,0,74,23691829,99,1371,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,99.0,2481.0,34,34,100,0,100,0,200,0,100.0,471.0,100.0,3375549584.0,100.0,567240662.0
2018-01-08,ZCH07NJK,ST12000NM0007,12000138625024,0,76,37799032,98,0,100,2,100,0,74,23738319,99,1394,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,99.0,2482.0,34,34,100,0,100,0,200,0,100.0,494.0,100.0,3375677400.0,100.0,569143038.0
2018-01-09,ZCH07NJK,ST12000NM0007,12000138625024,0,84,234856304,98,0,100,2,100,0,74,25530871,99,1419,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,99.0,2483.0,36,36,100,0,100,0,200,0,100.0,518.0,100.0,3569329520.0,100.0,572548190.0
2018-01-10,ZCH07NJK,ST12000NM0007,12000138625024,0,78,60606640,98,0,100,2,100,0,75,28472922,99,1442,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,99.0,2484.0,36,36,100,0,100,0,200,0,100.0,542.0,100.0,3872629808.0,100.0,583279670.0
