2018-01-12,ZCH0CHZN,ST12000NM0007,12000138625024,0,83,184173584,99,0,100,1,100,0,63,1993426,100,46,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,59.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,645478528.0,100.0,271201898.0
2018-01-13,ZCH0CHZN,ST12000NM0007,12000138625024,0,77.0,51028080.0,99.0,0.0,100.0,1.0,100,0,67.0,5282264.0,100,69,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,60.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,50.0,100.0,961287936.0,100.0,554669548.0
2018-01-14,ZCH0CHZN,ST12000NM0007,12000138625024,0,77.0,44868528.0,99.0,0.0,100.0,1.0,100,0,70.0,9162429.0,100,94,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,61.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1334758840.0,100.0,907462012.0
2018-01-15,ZCH0CHZN,ST12000NM0007,12000138625024,0,83.0,207290224.0,99.0,0.0,100.0,1.0,100,0,71.0,12786057.0,100,118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,62.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1672363432.0,100.0,1220561124.0
2018-01-16,ZCH0CHZN,ST12000NM0007,12000138625024,0,79.0,75509096.0,99.0,0.0,100.0,1.0,100,0,72.0,16314357.0,100,142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,63.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1981117504.0,100.0,1512448252.0
2018-01-17,ZCH0CHZN,ST12000NM0007,12000138625024,0,81.0,127815456.0,98.0,0.0,100.0,2.0,100,0,73.0,20684812.0,100,171,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,65.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2384157632.0,100.0,1894136870.0
2018-01-18,ZCH0CHZN,ST12000NM0007,12000138625024,0,84.0,233014296.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22698784.0,100.0,185.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,65.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2563970840.0,100.0,2063663174.0
2018-01-19,ZCH0CHZN,ST12000NM0007,12000138625024,0,83.0,189307672.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26544959.0,100.0,209.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,67.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,190.0,100.0,2915048536.0,100.0,2401300846.0
2018-01-20,ZCH0CHZN,ST12000NM0007,12000138625024,0,81.0,130511312.0,98.0,0.0,100.0,2.0,100,0,75.0,30308950.0,100,232,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,68.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,213.0,100.0,3276595520.0,100.0,2713379670.0
2018-01-21,ZCH0CHZN,ST12000NM0007,12000138625024,0,77.0,54394736.0,98.0,0.0,100.0,2.0,100,0,75.0,34056032.0,100,256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,69.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,237.0,100.0,3613861280.0,100.0,3032419398.0
