2018-01-13,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,182092760.0,99.0,0.0,100.0,1.0,100,0,63.0,2116152.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,78.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,643673744.0,100.0,270864258.0
2018-01-14,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,182372808.0,99.0,0.0,100.0,1.0,100,0,63.0,2149569.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,79.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,643762976.0,100.0,271055074.0
2018-01-15,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,182665400.0,99.0,0.0,100.0,1.0,100,0,63.0,2184007.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,80.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,643856464.0,100.0,271254178.0
2018-01-16,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,182958352.0,99.0,0.0,100.0,1.0,100,0,63.0,2218663.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,81.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,643950312.0,100.0,271453282.0
2018-01-17,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,183234496.0,99.0,0.0,100.0,1.0,100,0,64.0,2250314.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,82.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,644035648.0,100.0,271644090.0
2018-01-18,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,183520984.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2283349.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,83.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,154.0,100.0,644123032.0,100.0,271843194.0
2018-01-19,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,183793632.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2314806.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,84.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644204872.0,100.0,272034002.0
2018-01-20,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,183961728.0,99.0,0.0,100.0,1.0,100,0,64.0,2333776.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,85.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,644254416.0,100.0,272152554.0
2018-01-21,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,184267592.0,99.0,0.0,100.0,1.0,100,0,64.0,2366858.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,86.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,644344080.0,100.0,272368754.0
2018-01-22,ZCH0D38W,ST12000NM0007,12000138625024,0,83.0,184539264.0,99.0,0.0,100.0,1.0,100,0,64.0,2398330.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,87.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,644424944.0,100.0,272559562.0
