2018-01-01,ZCH05J0X,ST12000NM0007,12000138625024,0,78,65911280,99,0,100,1,100,0,74,22702677,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,6.0,100.0,711.0,38,38,100,0,100,0,200,0,100.0,315.0,100.0,2713291152.0,100.0,282324986.0
2018-01-02,ZCH05J0X,ST12000NM0007,12000138625024,0,79,75885432,99,0,100,1,100,0,74,22878669,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,7.0,100.0,712.0,38,38,100,0,100,0,200,0,100.0,339.0,100.0,2718986344.0,100.0,286603946.0
2018-01-03,ZCH05J0X,ST12000NM0007,12000138625024,0,79,76855744,99,0,100,1,100,0,74,22919061,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,8.0,100.0,713.0,38,38,100,0,100,0,200,0,100.0,362.0,100.0,2719081976.0,100.0,287478626.0
2018-01-04,ZCH05J0X,ST12000NM0007,12000138625024,0,79,77418120,99,0,100,1,100,0,74,22945078,100,647,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,100.0,713.0,39,39,100,0,100,0,200,0,100.0,377.0,100.0,2719146664.0,100.0,287976314.0
2018-01-05,ZCH05J0X,ST12000NM0007,12000138625024,0,80.0,100468104.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23357037.0,100.0,671.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,100.0,714.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,401.0,100.0,2728011672.0,100.0,302161290.0
2018-01-06,ZCH05J0X,ST12000NM0007,12000138625024,0,81,125912104,99,0,100,1,100,0,74,23715031,100,695,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,8.0,100.0,715.0,39,39,100,0,100,0,200,0,100.0,425.0,100.0,2734400808.0,100.0,321216154.0
2018-01-07,ZCH05J0X,ST12000NM0007,12000138625024,0,71,11881960,99,0,100,1,100,0,74,26805507,100,719,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,9.0,100.0,716.0,40,40,100,0,100,0,200,0,100.0,449.0,100.0,3087037416.0,100.0,342830946.0
2018-01-08,ZCH05J0X,ST12000NM0007,12000138625024,0,82,148340352,99,0,100,1,100,0,75,30046143,100,743,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,9.0,100.0,717.0,40,40,100,0,100,0,200,0,100.0,473.0,100.0,3447011792.0,100.0,363455698.0
2018-01-09,ZCH05J0X,ST12000NM0007,12000138625024,0,76,39018240,99,0,100,1,100,0,75,33345067,100,767,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,9.0,100.0,718.0,40,40,100,0,100,0,200,0,100.0,496.0,100.0,3800678264.0,100.0,388748650.0
2018-01-10,ZCH05J0X,ST12000NM0007,12000138625024,0,83,181099776,99,0,100,1,100,0,76,36780262,100,791,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,9.0,100.0,720.0,40,40,100,0,100,0,200,0,100.0,520.0,100.0,4161055896.0,100.0,414593194.0
2018-01-11,ZCH05J0X,ST12000NM0007,12000138625024,0,84,235728608,99,0,100,1,100,0,76,41621417,100,825,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,9.0,100.0,721.0,41,41,100,0,100,0,200,0,100.0,554.0,100.0,4665701952.0,100.0,452857578.0
2018-01-12,ZCH05J0X,ST12000NM0007,12000138625024,0,83,213008216,99,0,100,1,100,0,76,43763152,100,848,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,100.0,722.0,40,40,100,0,100,0,200,0,100.0,578.0,100.0,4866274640.0,100.0,473705130.0
2018-01-13,ZCH05J0X,ST12000NM0007,12000138625024,0,84.0,237895888.0,99.0,0.0,100.0,1.0,100,0,76.0,44213847.0,100,873,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,11.0,100.0,723.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,602.0,100.0,4872786552.0,100.0,492080890.0
2018-01-14,ZCH05J0X,ST12000NM0007,12000138625024,0,71.0,13911208.0,99.0,0.0,100.0,1.0,100,0,76.0,44506450.0,99,896,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,12.0,100.0,724.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,625.0,100.0,4877770640.0,100.0,507252754.0
2018-01-15,ZCH05J0X,ST12000NM0007,12000138625024,0,80.0,108445824.0,99.0,0.0,100.0,1.0,100,0,77.0,45664566.0,99,921,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,13.0,100.0,725.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,650.0,100.0,4903728680.0,100.0,575829330.0
2018-01-16,ZCH05J0X,ST12000NM0007,12000138625024,0,83.0,214939328.0,99.0,0.0,100.0,1.0,100,0,77.0,47133212.0,99,945,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,13.0,100.0,726.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,674.0,100.0,4938071888.0,100.0,647979626.0
2018-01-17,ZCH05J0X,ST12000NM0007,12000138625024,0,83.0,217934992.0,99.0,0.0,100.0,1.0,100,0,77.0,47192103.0,99,968,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,727.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,697.0,100.0,4938387800.0,100.0,650659378.0
2018-01-18,ZCH05J0X,ST12000NM0007,12000138625024,0,83.0,219817448.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47232476.0,99.0,984.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,15.0,100.0,728.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,712.0,100.0,4938554512.0,100.0,652375122.0
