2018-12-21,ZJV2FQPQ,ST12000NM0007,12000138625024,0,82,176580920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1903318.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,292.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,642425880.0,100.0,266581994.0
2018-12-22,ZJV2FQPQ,ST12000NM0007,12000138625024,0,82,176860368,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1928606.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,293.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642435272.0,100.0,266852050.0
2018-12-23,ZJV2FQPQ,ST12000NM0007,12000138625024,0,82,177127800,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1952948.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,294.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,642444552.0,100.0,267110202.0
2018-12-24,ZJV2FQPQ,ST12000NM0007,12000138625024,0,82,177407032,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1978082.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,295.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,642454408.0,100.0,267379578.0
2018-12-25,ZJV2FQPQ,ST12000NM0007,12000138625024,0,82,177686168,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2003428.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,296.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,642464152.0,100.0,267648970.0
2018-12-26,ZJV2FQPQ,ST12000NM0007,12000138625024,0,83,177955496,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027643.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,297.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,642475320.0,100.0,267907130.0
2018-12-27,ZJV2FQPQ,ST12000NM0007,12000138625024,0,83,178234496,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2052722.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,298.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,642484944.0,100.0,268176506.0
2018-12-28,ZJV2FQPQ,ST12000NM0007,12000138625024,0,83,178514152,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2078024.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,299.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,642495224.0,100.0,268445882.0
2018-12-29,ZJV2FQPQ,ST12000NM0007,12000138625024,0,83,178781280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2102200.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,300.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,642504200.0,100.0,268704034.0
2018-12-30,ZJV2FQPQ,ST12000NM0007,12000138625024,0,83,179060280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2127409.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,301.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,642513824.0,100.0,268973410.0
2018-12-31,ZJV2FQPQ,ST12000NM0007,12000138625024,0,83,179328160,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2151549.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,302.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,642523552.0,100.0,269231562.0
