2018-01-05,ZCH06VCJ,ST12000NM0007,12000138625024,0,81.0,136168348.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1763753.0,100.0,558.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,1078.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599713584.0,100.0,268879058.0
2018-01-06,ZCH06VCJ,ST12000NM0007,12000138625024,0,83,195303948,99,0,100,1,100,0,63,2202309,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1080.0,29,29,100,0,100,0,200,0,100.0,45.0,100.0,650676248.0,100.0,277051994.0
2018-01-07,ZCH06VCJ,ST12000NM0007,12000138625024,0,78,56609904,99,0,100,1,100,0,67,4645920,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1081.0,29,29,100,0,100,0,200,0,100.0,70.0,100.0,829592312.0,100.0,447723178.0
2018-01-08,ZCH06VCJ,ST12000NM0007,12000138625024,0,82,162435576,99,0,100,1,100,0,69,7194825,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1082.0,29,29,100,0,100,0,200,0,100.0,93.0,100.0,1024807736.0,100.0,602474074.0
2018-01-09,ZCH06VCJ,ST12000NM0007,12000138625024,0,74,26765176,99,0,100,1,100,0,70,9855103,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1083.0,30,30,100,0,100,0,200,0,100.0,117.0,100.0,1231973984.0,100.0,747919154.0
2018-01-10,ZCH06VCJ,ST12000NM0007,12000138625024,0,81,126356400,99,0,100,1,100,0,71,12350162,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,1084.0,30,30,100,0,100,0,200,0,100.0,141.0,100.0,1423451632.0,100.0,900173402.0
2018-01-11,ZCH06VCJ,ST12000NM0007,12000138625024,0,81,116483752,99,0,100,1,100,0,72,15729105,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,1086.0,31,31,100,0,100,0,200,0,100.0,172.0,100.0,1682012616.0,100.0,1120021442.0
2018-01-12,ZCH06VCJ,ST12000NM0007,12000138625024,0,65,2869512,99,0,100,1,100,0,73,18342817,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,1087.0,31,31,100,0,100,0,200,0,100.0,196.0,100.0,1884362696.0,100.0,1292338450.0
2018-01-13,ZCH06VCJ,ST12000NM0007,12000138625024,0,82.0,155758552.0,99.0,0.0,100.0,1.0,100,0,73.0,21091848.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,1088.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2098501632.0,100.0,1475229186.0
2018-01-14,ZCH06VCJ,ST12000NM0007,12000138625024,0,76.0,44218632.0,99.0,0.0,100.0,1.0,100,0,74.0,23780907.0,100,781,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,1089.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,2302576064.0,100.0,1647896450.0
