2018-01-01,ZCH07RPM,ST12000NM0007,12000138625024,0,84,226638152,97,0,100,2,100,0,83,180748269,99,1724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1119.0,27,27,100,0,100,0,200,0,100.0,1303.0,100.0,15768870552.0,100.0,14731256814.0
2018-01-02,ZCH07RPM,ST12000NM0007,12000138625024,0,82,169018744,97,0,100,2,100,0,83,183775815,99,1748,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1120.0,26,26,100,0,100,0,200,0,100.0,1327.0,100.0,15905685568.0,100.0,15025103862.0
2018-01-03,ZCH07RPM,ST12000NM0007,12000138625024,0,83,189083696,97,0,100,2,100,0,83,187066607,98,1772,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,1121.0,28,28,100,0,100,0,200,0,100.0,1351.0,100.0,16066026952.0,100.0,15373108702.0
2018-01-04,ZCH07RPM,ST12000NM0007,12000138625024,0,83,199112824,97,0,100,2,100,0,83,189775804,98,1788,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1121.0,27,27,100,0,100,0,200,0,100.0,1367.0,100.0,16270399152.0,100.0,15667047398.0
2018-01-05,ZCH07RPM,ST12000NM0007,12000138625024,0,78.0,57215784.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,193546583.0,98.0,1812.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1122.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1391.0,100.0,16559272728.0,100.0,15968698894.0
2018-01-06,ZCH07RPM,ST12000NM0007,12000138625024,0,81,118173680,97,0,100,2,100,0,83,195492543,98,1825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1123.0,27,27,100,0,100,0,200,0,100.0,1403.0,100.0,16711464320.0,100.0,16121606054.0
2018-01-07,ZCH07RPM,ST12000NM0007,12000138625024,0,77,51158288,97,0,100,2,100,0,83,200994354,98,1859,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1124.0,26,26,100,0,100,0,200,0,100.0,1438.0,100.0,17170802576.0,100.0,16571815022.0
2018-01-08,ZCH07RPM,ST12000NM0007,12000138625024,0,82,177092624,97,0,100,2,100,0,83,204644181,98,1883,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1125.0,27,27,100,0,100,0,200,0,100.0,1462.0,100.0,17470184800.0,100.0,16886648526.0
2018-01-09,ZCH07RPM,ST12000NM0007,12000138625024,0,74,23444336,97,0,100,2,100,0,83,208364347,98,1908,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,1126.0,27,27,100,0,100,0,200,0,100.0,1486.0,100.0,17753068296.0,100.0,17182539126.0
2018-01-10,ZCH07RPM,ST12000NM0007,12000138625024,0,80,101406664,97,0,100,2,100,0,83,212199907,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1127.0,26,26,100,0,100,0,200,0,100.0,1512.0,100.0,18033755272.0,100.0,17468096062.0
2018-01-11,ZCH07RPM,ST12000NM0007,12000138625024,0,76,42816032,97,0,100,2,100,0,83,215089892,98,1955,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1128.0,26,26,100,0,100,0,200,0,100.0,1533.0,100.0,18222680184.0,100.0,17708861846.0
2018-01-12,ZCH07RPM,ST12000NM0007,12000138625024,0,82,167270168,97,0,100,2,100,0,83,218817180,98,1978,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1129.0,26,26,100,0,100,0,200,0,100.0,1556.0,100.0,18519499792.0,100.0,18024778070.0
