2018-01-13,ZCH0CHEM,ST12000NM0007,12000138625024,0,83.0,190796840.0,99.0,0.0,100.0,1.0,100,0,65.0,3320668.0,100,51,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,42.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,788976144.0,100.0,378417946.0
2018-01-14,ZCH0CHEM,ST12000NM0007,12000138625024,0,81.0,116311800.0,99.0,0.0,100.0,1.0,100,0,68.0,6840007.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,43.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1125410432.0,100.0,699920762.0
2018-01-15,ZCH0CHEM,ST12000NM0007,12000138625024,0,78.0,60253568.0,99.0,0.0,100.0,1.0,100,0,70.0,10516079.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,44.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1474307352.0,100.0,1027387658.0
2018-01-16,ZCH0CHEM,ST12000NM0007,12000138625024,0,83.0,205705400.0,99.0,0.0,100.0,1.0,100,0,71.0,14073450.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,45.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1806389176.0,100.0,1329039042.0
2018-01-17,ZCH0CHEM,ST12000NM0007,12000138625024,0,79.0,89079576.0,99.0,0.0,100.0,1.0,100,0,72.0,17619708.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,46.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2119459464.0,100.0,1631765162.0
2018-01-18,ZCH0CHEM,ST12000NM0007,12000138625024,0,83.0,188800696.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19614507.0,100.0,162.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,47.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,2290556000.0,100.0,1804530426.0
2018-01-19,ZCH0CHEM,ST12000NM0007,12000138625024,0,81.0,126072520.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23266333.0,100.0,186.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,48.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,2631931160.0,100.0,2132849098.0
2018-01-20,ZCH0CHEM,ST12000NM0007,12000138625024,0,76.0,42510256.0,99.0,0.0,100.0,1.0,100,0,74.0,26764251.0,100,209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,49.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,2961200768.0,100.0,2452439450.0
2018-01-21,ZCH0CHEM,ST12000NM0007,12000138625024,0,77.0,55980744.0,99.0,0.0,100.0,1.0,100,0,75.0,30710059.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,51.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3330462512.0,100.0,2829070626.0
2018-01-22,ZCH0CHEM,ST12000NM0007,12000138625024,0,84.0,228596160.0,99.0,0.0,100.0,1.0,100,0,75.0,34298902.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,52.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3658263704.0,100.0,3162166610.0
2018-01-23,ZCH0CHEM,ST12000NM0007,12000138625024,0,81.0,137628168.0,99.0,0.0,100.0,1.0,100,0,76.0,37807360.0,100,282,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,53.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3995536168.0,100.0,3466348194.0
2018-01-24,ZCH0CHEM,ST12000NM0007,12000138625024,0,80.0,102663000.0,99.0,0.0,100.0,1.0,100,0,76.0,42853146.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,54.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,302.0,100.0,4475248888.0,100.0,3928233290.0
2018-01-25,ZCH0CHEM,ST12000NM0007,12000138625024,0,78.0,57927056.0,99.0,0.0,100.0,1.0,100,0,77.0,45344214.0,100,331,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,55.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4703732280.0,100.0,4143295394.0
