2018-01-13,ZCH0D1XW,ST12000NM0007,12000138625024,0,82.0,177811512.0,99.0,0.0,100.0,1.0,100,0,63.0,1905636.0,100,60,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,65.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,643726312.0,100.0,266515194.0
2018-01-14,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,178101424.0,99.0,0.0,100.0,1.0,100,0,63.0,1942654.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,66.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643817120.0,100.0,266714298.0
2018-01-15,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,178393640.0,99.0,0.0,100.0,1.0,100,0,63.0,1977714.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,67.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,643910232.0,100.0,266913402.0
2018-01-16,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,178671056.0,99.0,0.0,100.0,1.0,100,0,63.0,2010582.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,68.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,643996840.0,100.0,267104210.0
2018-01-17,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,178959296.0,99.0,0.0,100.0,1.0,100,0,63.0,2044880.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,69.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,644085976.0,100.0,267303314.0
2018-01-18,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,179236000.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2077574.0,100.0,180.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,70.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,644171872.0,100.0,267494122.0
2018-01-19,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,179522632.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2111728.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,71.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644259400.0,100.0,267693226.0
2018-01-20,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,179811160.0,99.0,0.0,100.0,1.0,100,0,63.0,2145243.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,72.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,644345344.0,100.0,267895810.0
2018-01-21,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,180083968.0,99.0,0.0,100.0,1.0,100,0,63.0,2177046.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,73.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,644427344.0,100.0,268086618.0
2018-01-22,ZCH0D1XW,ST12000NM0007,12000138625024,0,83.0,180367928.0,99.0,0.0,100.0,1.0,100,0,63.0,2210031.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,74.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,644512200.0,100.0,268285722.0
