2018-01-12,ZCH09H3W,ST12000NM0007,12000138625024,0,83,179008592,99,0,100,1,100,0,63,1934472,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,51.0,19,19,100,0,100,0,200,0,100.0,29.0,100.0,644443840.0,100.0,267012569.0
2018-01-13,ZCH09H3W,ST12000NM0007,12000138625024,0,78.0,66320008.0,99.0,0.0,100.0,1.0,100,0,67.0,5349925.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,52.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,959953752.0,100.0,571236287.0
2018-01-14,ZCH09H3W,ST12000NM0007,12000138625024,0,83.0,220126368.0,99.0,0.0,100.0,1.0,100,0,69.0,8828968.0,100,92,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,53.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,77.0,100.0,1294161464.0,100.0,879116559.0
2018-01-15,ZCH09H3W,ST12000NM0007,12000138625024,0,81.0,137506696.0,99.0,0.0,100.0,1.0,100,0,71.0,12350588.0,100,116,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,54.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1617791632.0,100.0,1205289223.0
2018-01-16,ZCH09H3W,ST12000NM0007,12000138625024,0,69.0,7144712.0,99.0,0.0,100.0,1.0,100,0,72.0,15807350.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,55.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1922686312.0,100.0,1502454935.0
2018-01-17,ZCH09H3W,ST12000NM0007,12000138625024,0,81.0,134963280.0,99.0,0.0,100.0,1.0,100,0,73.0,19283499.0,100,164,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,56.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2226649000.0,100.0,1814592415.0
2018-01-18,ZCH09H3W,ST12000NM0007,12000138625024,0,81.0,120308008.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22147528.0,100.0,184.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,57.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2462927144.0,100.0,2051940599.0
2018-01-19,ZCH09H3W,ST12000NM0007,12000138625024,0,77.0,50286208.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25791461.0,100.0,208.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,58.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2797657512.0,100.0,2379610783.0
2018-01-20,ZCH09H3W,ST12000NM0007,12000138625024,0,83.0,223144856.0,99.0,0.0,100.0,1.0,100,0,75.0,29502654.0,100,233,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,60.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,3143990944.0,100.0,2694417287.0
2018-01-21,ZCH09H3W,ST12000NM0007,12000138625024,0,82.0,164080496.0,99.0,0.0,100.0,1.0,100,0,75.0,33124424.0,100,257,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,60.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3482862832.0,100.0,3028907471.0
