2018-05-12,ZJV02QX4,ST12000NM0007,12000138625024,0,83,181467672,99,0,100,1,100,0,63,2144246,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,113.0,26,26,100,0,100,0,200,0,100.0,30.0,100.0,646367544.0,100.0,267540110.0
2018-05-13,ZJV02QX4,ST12000NM0007,12000138625024,0,83,181705222,99,0,100,1,100,0,63,2166977,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,114.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,646377296.0,100.0,267767908.0
2018-05-14,ZJV02QX4,ST12000NM0007,12000138625024,0,83,181904542,99,0,100,1,100,0,63,2188305,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,115.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,646385792.0,100.0,267958732.0
2018-05-15,ZJV02QX4,ST12000NM0007,12000138625024,0,83.0,182112614.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2210607.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,116.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646394760.0,100.0,268157836.0
2018-05-16,ZJV02QX4,ST12000NM0007,12000138625024,0,71,12274128,99,0,100,1,100,0,65,2837188,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,117.0,29,29,100,0,100,0,200,0,100.0,131.0,100.0,686900504.0,100.0,301954592.0
2018-05-17,ZJV02QX4,ST12000NM0007,12000138625024,0,79,71711072,99,0,100,1,100,0,68,5787257,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,119.0,29,29,100,0,100,0,200,0,100.0,152.0,100.0,967688608.0,100.0,568884864.0
2018-05-18,ZJV02QX4,ST12000NM0007,12000138625024,0,66,4249088,99,0,100,1,100,0,70,9396139,100,220,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,120.0,29,29,100,0,100,0,200,0,100.0,176.0,100.0,1324823600.0,100.0,876710168.0
2018-05-19,ZJV02QX4,ST12000NM0007,12000138625024,0,83,196687528,99,0,100,1,100,0,71,13037371,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,121.0,29,29,100,0,100,0,200,0,100.0,201.0,100.0,1677722704.0,100.0,1204531200.0
2018-05-20,ZJV02QX4,ST12000NM0007,12000138625024,0,79,88609344,99,0,100,1,100,0,72,16379131,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,122.0,29,29,100,0,100,0,200,0,100.0,223.0,100.0,1998886256.0,100.0,1507711376.0
2018-05-21,ZJV02QX4,ST12000NM0007,12000138625024,0,83,218404360,99,0,100,1,100,0,73,19876791,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,123.0,29,29,100,0,100,0,200,0,100.0,247.0,100.0,2307442744.0,100.0,1817231336.0
2018-05-22,ZJV02QX4,ST12000NM0007,12000138625024,0,83,188028200,99,0,100,1,100,0,74,23766389,100,315,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,124.0,28,28,100,0,100,0,200,0,100.0,272.0,100.0,2666078360.0,100.0,2160642416.0
2018-05-23,ZJV02QX4,ST12000NM0007,12000138625024,0,80,99449784,99,0,100,1,100,0,74,27401971,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,295.0,100.0,2998902384.0,100.0,2471662568.0
2018-05-24,ZJV02QX4,ST12000NM0007,12000138625024,0,67,4520856,99,0,100,1,100,0,75,31223975,100,364,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,126.0,29,29,100,0,100,0,200,0,100.0,320.0,100.0,3316262784.0,100.0,2791795648.0
2018-05-25,ZJV02QX4,ST12000NM0007,12000138625024,0,81,113896784,99,0,100,1,100,0,75,34856666,100,387,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,127.0,29,29,100,0,100,0,200,0,100.0,343.0,100.0,3613172944.0,100.0,3092543136.0
