2018-05-12,ZJV03GLF,ST12000NM0007,12000138625024,0,83,178719184,99,0,100,1,100,0,63,1981362,100,54,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,88.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,642478784.0,100.0,268662666.0
2018-05-13,ZJV03GLF,ST12000NM0007,12000138625024,0,83,178957850,99,0,100,1,100,0,63,2005757,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,89.0,24,24,100,0,100,0,200,0,100.0,52.0,100.0,642489776.0,100.0,268890340.0
2018-05-14,ZJV03GLF,ST12000NM0007,12000138625024,0,83,179158138,99,0,100,1,100,0,63,2028873,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,90.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,642499256.0,100.0,269081148.0
2018-05-15,ZJV03GLF,ST12000NM0007,12000138625024,0,83.0,179367330.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2053006.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,91.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,642509344.0,100.0,269280252.0
2018-05-16,ZJV03GLF,ST12000NM0007,12000138625024,0,67,4904848,99,0,100,1,100,0,64,2666493,100,156,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,93.0,28,28,100,0,100,0,200,0,100.0,129.0,100.0,683534680.0,100.0,297933328.0
2018-05-17,ZJV03GLF,ST12000NM0007,12000138625024,0,84,238965328,99,0,100,1,100,0,67,5505976,100,178,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,94.0,27,27,100,0,100,0,200,0,100.0,151.0,100.0,945293704.0,100.0,514375560.0
2018-05-18,ZJV03GLF,ST12000NM0007,12000138625024,0,83,193513896,99,0,100,1,100,0,70,9108265,100,202,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,95.0,28,28,100,0,100,0,200,0,100.0,175.0,100.0,1311263392.0,100.0,835376504.0
2018-05-19,ZJV03GLF,ST12000NM0007,12000138625024,0,80,104026464,99,0,100,1,100,0,71,12697934,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,96.0,27,27,100,0,100,0,200,0,100.0,199.0,100.0,1639558480.0,100.0,1150016168.0
2018-05-20,ZJV03GLF,ST12000NM0007,12000138625024,0,77,45463432,99,0,100,1,100,0,72,16396539,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,97.0,28,28,100,0,100,0,200,0,100.0,223.0,100.0,1990462136.0,100.0,1472971776.0
2018-05-21,ZJV03GLF,ST12000NM0007,12000138625024,0,83,219776784,99,0,100,1,100,0,73,20015246,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,98.0,27,27,100,0,100,0,200,0,100.0,247.0,100.0,2320446416.0,100.0,1805582368.0
2018-05-22,ZJV03GLF,ST12000NM0007,12000138625024,0,80,111533064,99,0,100,1,100,0,74,23613389,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,99.0,27,27,100,0,100,0,200,0,100.0,270.0,100.0,2649927496.0,100.0,2100280008.0
2018-05-23,ZJV03GLF,ST12000NM0007,12000138625024,0,84,228953272,99,0,100,1,100,0,74,27181287,100,321,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,100.0,28,28,100,0,100,0,200,0,100.0,293.0,100.0,2964503272.0,100.0,2391405848.0
2018-05-24,ZJV03GLF,ST12000NM0007,12000138625024,0,82,166347280,99,0,100,1,100,0,75,31044240,100,346,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,101.0,28,28,100,0,100,0,200,0,100.0,318.0,100.0,3306086280.0,100.0,2719639056.0
