2018-12-08,ZJV0RJDA,ST12000NM0007,12000138625024,0,83,185838658,99.0,0.0,100.0,1.0,100.0,0.0,100.0,150819.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,863.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16.0,100.0,185531208.0,100.0,307450.0
2018-12-09,ZJV0RJDA,ST12000NM0007,12000138625024,0,83,186117810,99.0,0.0,100.0,1.0,100.0,0.0,100.0,174315.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,864.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,40.0,100.0,185540984.0,100.0,576826.0
2018-12-10,ZJV0RJDA,ST12000NM0007,12000138625024,0,83,186384954,99.0,0.0,100.0,1.0,100.0,0.0,100.0,196820.0,100,465,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,865.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,185549976.0,100.0,834978.0
2018-12-11,ZJV0RJDA,ST12000NM0007,12000138625024,0,83,191702594,99.0,0.0,100.0,1.0,100.0,0.0,100.0,226809.0,100,490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,866.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,88.0,100.0,190598200.0,100.0,1104394.0
2018-12-12,ZJV0RJDA,ST12000NM0007,12000138625024,0,84,230988042,99.0,0.0,100.0,1.0,100.0,0.0,100.0,403800.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,867.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,229614016.0,100.0,1374026.0
2018-12-13,ZJV0RJDA,ST12000NM0007,12000138625024,0,84,231255026,99.0,0.0,100.0,1.0,100.0,0.0,100.0,426211.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,868.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,229622816.0,100.0,1632210.0
2018-12-14,ZJV0RJDA,ST12000NM0007,12000138625024,0,84,231533650,99.0,0.0,100.0,1.0,100.0,0.0,100.0,449430.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,869.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,160.0,100.0,229632064.0,100.0,1901586.0
2018-12-15,ZJV0RJDA,ST12000NM0007,12000138625024,0,84,231801402,99.0,0.0,100.0,1.0,100.0,0.0,100.0,472034.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,870.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,183.0,100.0,229641648.0,100.0,2159754.0
2018-12-16,ZJV0RJDA,ST12000NM0007,12000138625024,0,84,232081762,99.0,0.0,100.0,1.0,100.0,0.0,100.0,495614.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,871.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,207.0,100.0,229652624.0,100.0,2429138.0
2018-12-17,ZJV0RJDA,ST12000NM0007,12000138625024,0,84,232361514,99.0,0.0,100.0,1.0,100.0,0.0,100.0,519204.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,872.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,231.0,100.0,229663000.0,100.0,2698514.0
2018-12-18,ZJV0RJDA,ST12000NM0007,12000138625024,0,80,105967018,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1213517.0,100,656,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,873.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,318107048.0,100.0,32000668.0
2018-12-19,ZJV0RJDA,ST12000NM0007,12000138625024,0,67,5331168,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3516537.0,100,679,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,874.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,277.0,100.0,566578744.0,100.0,171174748.0
2018-12-20,ZJV0RJDA,ST12000NM0007,12000138625024,0,81,140080480,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7117505.0,100,703,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,11.0,100.0,875.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,300.0,100.0,1010337736.0,100.0,350447932.0
2018-12-21,ZJV0RJDA,ST12000NM0007,12000138625024,0,83,181205064,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10369235.0,100,727,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,876.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,324.0,100.0,1366811400.0,100.0,523380460.0
2018-12-22,ZJV0RJDA,ST12000NM0007,12000138625024,0,77,54535904,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14060782.0,100,752,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,877.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,349.0,100.0,1781519032.0,100.0,714427404.0
2018-12-23,ZJV0RJDA,ST12000NM0007,12000138625024,0,81,136197640,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17534891.0,100,775,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,878.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,372.0,100.0,2153363680.0,100.0,912526572.0
2018-12-24,ZJV0RJDA,ST12000NM0007,12000138625024,0,81,131970128,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20629206.0,100,800,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,879.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,397.0,100.0,2442088360.0,100.0,1107856092.0
2018-12-25,ZJV0RJDA,ST12000NM0007,12000138625024,0,80,106487552,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23623932.0,100,824,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,880.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,420.0,100.0,2715746696.0,100.0,1296996908.0
2018-12-26,ZJV0RJDA,ST12000NM0007,12000138625024,0,79,79549792,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26647846.0,100,848,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,881.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,444.0,100.0,2999507752.0,100.0,1474579604.0
2018-12-27,ZJV0RJDA,ST12000NM0007,12000138625024,0,77,52084432,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29674378.0,100,871,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,882.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,468.0,100.0,3281931880.0,100.0,1652971684.0
2018-12-28,ZJV0RJDA,ST12000NM0007,12000138625024,0,75,30391352,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32661772.0,99,896,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,883.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,492.0,100.0,3543111672.0,100.0,1858380884.0
2018-12-29,ZJV0RJDA,ST12000NM0007,12000138625024,0,81,131493152,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34913104.0,99,914,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,884.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,3743399208.0,100.0,2003336012.0
2018-12-30,ZJV0RJDA,ST12000NM0007,12000138625024,0,84,237411696,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38709974.0,99,939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,885.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,535.0,100.0,4109039024.0,100.0,2231897596.0
2018-12-31,ZJV0RJDA,ST12000NM0007,12000138625024,0,79,83781848,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42319827.0,99,962,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,886.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,558.0,100.0,4495072712.0,100.0,2424657052.0
