2018-01-01,ZCH078DW,ST12000NM0007,12000138625024,0,80,108932216,99,0,100,1,100,0,81,139018404,99,1283,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,313.0,35,35,100,0,100,0,200,0,100.0,1181.0,100.0,11266789656.0,100.0,8861721218.0
2018-01-02,ZCH078DW,ST12000NM0007,12000138625024,0,79,77866064,99,0,100,1,100,0,82,142558882,99,1307,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,314.0,35,35,100,0,100,0,200,0,100.0,1205.0,100.0,11569948704.0,100.0,9015777626.0
2018-01-03,ZCH078DW,ST12000NM0007,12000138625024,0,79,72161984,99,0,100,1,100,0,82,146407067,99,1330,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,315.0,36,36,100,0,100,0,200,0,100.0,1228.0,100.0,11884790000.0,100.0,9183513890.0
2018-01-04,ZCH078DW,ST12000NM0007,12000138625024,0,83,183354528,99,0,100,1,100,0,82,149043412,99,1347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,316.0,36,36,100,0,100,0,200,0,100.0,1245.0,100.0,12111467672.0,100.0,9312169538.0
2018-01-05,ZCH078DW,ST12000NM0007,12000138625024,0,81.0,136300640.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,152483284.0,99.0,1371.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,317.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1269.0,100.0,12406143288.0,100.0,9458721522.0
2018-01-06,ZCH078DW,ST12000NM0007,12000138625024,0,81,119256280,99,0,100,1,100,0,82,156667006,99,1395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,318.0,36,36,100,0,100,0,200,0,100.0,1293.0,100.0,12722758408.0,100.0,9613343458.0
2018-01-07,ZCH078DW,ST12000NM0007,12000138625024,0,84,239623288,99,0,100,1,100,0,82,159407752,99,1419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,319.0,36,36,100,0,100,0,200,0,100.0,1317.0,100.0,12926021816.0,100.0,9774587874.0
2018-01-08,ZCH078DW,ST12000NM0007,12000138625024,0,80,108320040,99,0,100,1,100,0,82,162174033,99,1442,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,319.0,37,37,100,0,100,0,200,0,100.0,1340.0,100.0,13138312736.0,100.0,9919275594.0
2018-01-09,ZCH078DW,ST12000NM0007,12000138625024,0,77,48253104,99,0,100,1,100,0,82,165570003,99,1466,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,320.0,37,37,100,0,100,0,200,0,100.0,1364.0,100.0,13413967648.0,100.0,10071835234.0
2018-01-10,ZCH078DW,ST12000NM0007,12000138625024,0,70,9627824,99,0,100,1,100,0,82,169130656,99,1491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,321.0,37,37,100,0,100,0,200,0,100.0,1389.0,100.0,13687990608.0,100.0,10247468490.0
2018-01-11,ZCH078DW,ST12000NM0007,12000138625024,0,83,213688000,99,0,100,1,100,0,82,174926948,99,1524,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,323.0,37,37,100,0,100,0,200,0,100.0,1422.0,100.0,14090206080.0,100.0,10537594850.0
2018-01-12,ZCH078DW,ST12000NM0007,12000138625024,0,82,173833176,99,0,100,1,100,0,83,178514010,99,1549,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,324.0,37,37,100,0,100,0,200,0,100.0,1446.0,100.0,14360374832.0,100.0,10715852794.0
2018-01-13,ZCH078DW,ST12000NM0007,12000138625024,0,82.0,171622296.0,99.0,0.0,100.0,1.0,100,0,83.0,182734777.0,99,1573,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,12.0,100.0,325.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1470.0,100.0,14653477512.0,100.0,10908820850.0
2018-01-14,ZCH078DW,ST12000NM0007,12000138625024,0,79.0,78848432.0,99.0,0.0,100.0,1.0,100,0,83.0,185859362.0,99,1596,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,326.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1494.0,100.0,14882716760.0,100.0,11075089226.0
2018-01-15,ZCH078DW,ST12000NM0007,12000138625024,0,71.0,11869648.0,99.0,0.0,100.0,1.0,100,0,83.0,186972541.0,99,1621,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,327.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1518.0,100.0,14884846464.0,100.0,11250121450.0
2018-01-16,ZCH078DW,ST12000NM0007,12000138625024,0,82.0,165370136.0,99.0,0.0,100.0,1.0,100,0,83.0,187994148.0,99,1644,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,15.0,100.0,328.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1542.0,100.0,14892600696.0,100.0,11395867706.0
2018-01-17,ZCH078DW,ST12000NM0007,12000138625024,0,82.0,173176176.0,99.0,0.0,100.0,1.0,100,0,83.0,190359230.0,99,1668,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,329.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1565.0,100.0,14931671392.0,100.0,11608743914.0
2018-01-18,ZCH078DW,ST12000NM0007,12000138625024,0,77.0,56191104.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,191670734.0,99.0,1684.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,17.0,100.0,330.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1581.0,100.0,14943491880.0,100.0,11724079202.0
2018-01-19,ZCH078DW,ST12000NM0007,12000138625024,0,84.0,240614608.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,195179252.0,99.0,1708.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,17.0,100.0,331.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1604.0,100.0,15175882584.0,100.0,11920252762.0
2018-01-20,ZCH078DW,ST12000NM0007,12000138625024,0,68.0,5734168.0,99.0,0.0,100.0,1.0,100,0,83.0,199683772.0,99,1731,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,17.0,100.0,332.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1628.0,100.0,15499864488.0,100.0,12093812706.0
2018-01-21,ZCH078DW,ST12000NM0007,12000138625024,0,75.0,30688504.0,99.0,0.0,100.0,1.0,100,0,83.0,203544243.0,98,1756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,17.0,100.0,333.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1652.0,100.0,15815446984.0,100.0,12291466218.0
2018-01-22,ZCH078DW,ST12000NM0007,12000138625024,0,78.0,61769120.0,99.0,0.0,100.0,1.0,100,0,83.0,207363281.0,98,1780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,17.0,100.0,335.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,1676.0,100.0,16132907744.0,100.0,12493367562.0
2018-01-23,ZCH078DW,ST12000NM0007,12000138625024,0,78.0,56555896.0,99.0,0.0,100.0,1.0,100,0,83.0,210915268.0,98,1803,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,335.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1699.0,100.0,16436370960.0,100.0,12672972658.0
2018-01-24,ZCH078DW,ST12000NM0007,12000138625024,0,72.0,16561328.0,99.0,0.0,100.0,1.0,100,0,83.0,216475122.0,98,1835,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,18.0,100.0,337.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1731.0,100.0,16862413312.0,100.0,12939357786.0
