2018-01-25,ZCH0B3PJ,ST12000NM0007,12000138625024,0,84.0,227524522.0,99.0,0.0,100.0,1.0,100,0,100.0,349092.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,285.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,7.0,100.0,227236024.0,100.0,288498.0
2018-01-26,ZCH0B3PJ,ST12000NM0007,12000138625024,0,83.0,212738672.0,99.0,0.0,100.0,1.0,100,0,62.0,1626178.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,286.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,35.0,100.0,346471728.0,100.0,110407596.0
2018-01-27,ZCH0B3PJ,ST12000NM0007,12000138625024,0,83.0,222767800.0,99.0,0.0,100.0,1.0,100,0,67.0,5394068.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,287.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,60.0,100.0,695387040.0,100.0,503944268.0
2018-01-28,ZCH0B3PJ,ST12000NM0007,12000138625024,0,84.0,232281120.0,99.0,0.0,100.0,1.0,100,0,70.0,9072228.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,288.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,84.0,100.0,1043793632.0,100.0,897473436.0
2018-01-29,ZCH0B3PJ,ST12000NM0007,12000138625024,0,84.0,230608304.0,99.0,0.0,100.0,1.0,100,0,71.0,12708614.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,289.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,109.0,100.0,1379079048.0,100.0,1292937364.0
2018-01-30,ZCH0B3PJ,ST12000NM0007,12000138625024,0,83.0,211816096.0,99.0,0.0,100.0,1.0,100,0,72.0,16274158.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,290.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,132.0,100.0,1720743136.0,100.0,1664903132.0
2018-01-31,ZCH0B3PJ,ST12000NM0007,12000138625024,0,82.0,153556840.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19833370.0,100.0,271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,291.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,156.0,100.0,2062767600.0,100.0,1997041460.0
2018-02-01,ZCH0B3PJ,ST12000NM0007,12000138625024,0,80.0,111792536.0,99.0,0.0,100.0,1.0,100,0,74.0,23479747.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,292.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,180.0,100.0,2423208096.0,100.0,2327259076.0
2018-02-02,ZCH0B3PJ,ST12000NM0007,12000138625024,0,79.0,82186960.0,99.0,0.0,100.0,1.0,100,0,74.0,27121772.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,293.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,2784168280.0,100.0,2669115932.0
2018-02-03,ZCH0B3PJ,ST12000NM0007,12000138625024,0,75.0,30283656.0,99.0,0.0,100.0,1.0,100,0,75.0,30737608.0,100,343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,294.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,228.0,100.0,3129526928.0,100.0,3004276124.0
2018-02-04,ZCH0B3PJ,ST12000NM0007,12000138625024,0,82.0,149624336.0,99.0,0.0,100.0,1.0,100,0,75.0,33894125.0,100,363,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,295.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3434790248.0,100.0,3306635188.0
2018-02-05,ZCH0B3PJ,ST12000NM0007,12000138625024,0,81.0,134208664.0,99.0,0.0,100.0,1.0,100,0,76.0,37658932.0,100,388,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,296.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,272.0,100.0,3802404080.0,100.0,3656027668.0
2018-02-06,ZCH0B3PJ,ST12000NM0007,12000138625024,0,79.0,80152160.0,99.0,0.0,100.0,1.0,100,0,76.0,41375976.0,100,412,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,297.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,296.0,100.0,4152990400.0,100.0,3983807028.0
2018-02-07,ZCH0B3PJ,ST12000NM0007,12000138625024,0,83.0,182052592.0,99.0,0.0,100.0,1.0,100,0,77.0,44700182.0,100,434,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,298.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4455003160.0,100.0,4271976220.0
2018-02-08,ZCH0B3PJ,ST12000NM0007,12000138625024,0,83.0,201120448.0,99.0,0.0,100.0,1.0,100,0,77.0,48940145.0,100,460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,300.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,344.0,100.0,4827391328.0,100.0,4651078388.0
