2018-07-21,ZJV1CSGN,ST12000NM0007,12000138625024,0,82,142102056,99,0,100,1,100,0,63,1839727,100,52,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,68.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,603748576.0,100.0,270780602.0
2018-07-22,ZJV1CSGN,ST12000NM0007,12000138625024,0,82,142302032,99,0,100,1,100,0,63,1860293,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,69.0,27,27,100,0,100,0,200,0,100.0,53.0,100.0,603757744.0,100.0,270971410.0
2018-07-23,ZJV1CSGN,ST12000NM0007,12000138625024,0,82,142511152,99,0,100,1,100,0,63,1881824,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,70.0,27,27,100,0,100,0,200,0,100.0,78.0,100.0,603767760.0,100.0,271170514.0
2018-07-24,ZJV1CSGN,ST12000NM0007,12000138625024,0,82,170883024,99,0,100,1,100,0,63,2065954,100,124,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,71.0,30,30,100,0,100,0,200,0,100.0,102.0,100.0,631938920.0,100.0,271371226.0
2018-07-25,ZJV1CSGN,ST12000NM0007,12000138625024,0,74.0,24150976.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2837931.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,72.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,695435328.0,100.0,305283466.0
2018-07-26,ZJV1CSGN,ST12000NM0007,12000138625024,0,79,87122104,99,0,100,1,100,0,68,6033860,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,73.0,30,30,100,0,100,0,200,0,100.0,148.0,100.0,995917248.0,100.0,556054146.0
2018-07-27,ZJV1CSGN,ST12000NM0007,12000138625024,0,79,79068224,99,0,100,1,100,0,70,9103291,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,74.0,30,30,100,0,100,0,200,0,100.0,172.0,100.0,1243091168.0,100.0,789107802.0
2018-07-28,ZJV1CSGN,ST12000NM0007,12000138625024,0,83,190044456,99,0,100,1,100,0,71,12429259,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,75.0,30,30,100,0,100,0,200,0,100.0,196.0,100.0,1566943248.0,100.0,1064513242.0
2018-07-29,ZJV1CSGN,ST12000NM0007,12000138625024,0,73,21213024,99,0,100,1,100,0,72,15673794,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,76.0,30,30,100,0,100,0,200,0,100.0,220.0,100.0,1886125472.0,100.0,1308922274.0
2018-07-30,ZJV1CSGN,ST12000NM0007,12000138625024,0,83,187563480,99,0,100,1,100,0,73,19222246,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,77.0,30,30,100,0,100,0,200,0,100.0,244.0,100.0,2208343472.0,100.0,1641336442.0
2018-07-31,ZJV1CSGN,ST12000NM0007,12000138625024,0,78,64197704,99,0,100,1,100,0,74,22702899,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,78.0,30,30,100,0,100,0,200,0,100.0,268.0,100.0,2516657744.0,100.0,1942078570.0
2018-08-01,ZJV1CSGN,ST12000NM0007,12000138625024,0,78,60093320,99,0,100,1,100,0,74,25740219,100,316,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,79.0,30,30,100,0,100,0,200,0,100.0,293.0,100.0,2735750944.0,100.0,2207162530.0
