2018-01-01,ZCH06GTY,ST12000NM0007,12000138625024,0,81,131702768,99,0,100,1,100,0,84,238319361,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,130.0,28,28,100,0,100,0,200,0,100.0,1535.0,100.0,20226590504.0,100.0,19211817570.0
2018-01-02,ZCH06GTY,ST12000NM0007,12000138625024,0,100,1218632,99,0,100,1,100,0,84,241901886,99,1589,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,1557.0,100.0,20515173480.0,100.0,19525172906.0
2018-01-03,ZCH06GTY,ST12000NM0007,12000138625024,0,79,85110536,99,0,100,1,100,0,84,245596776,99,1614,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,1581.0,100.0,20784697328.0,100.0,19827822538.0
2018-01-04,ZCH06GTY,ST12000NM0007,12000138625024,0,76,36800328,99,0,100,1,100,0,84,248183759,99,1630,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,133.0,28,28,100,0,100,0,200,0,100.0,1597.0,100.0,20986140448.0,100.0,20066350690.0
2018-01-05,ZCH06GTY,ST12000NM0007,12000138625024,0,83.0,196831320.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,252091293.0,99.0,1654.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,134.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1621.0,100.0,21305728304.0,100.0,20395075138.0
2018-01-06,ZCH06GTY,ST12000NM0007,12000138625024,0,78,66185680,99,0,100,1,100,0,84,255893409,99,1679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,135.0,27,27,100,0,100,0,200,0,100.0,1646.0,100.0,21589264600.0,100.0,20713315714.0
2018-01-07,ZCH06GTY,ST12000NM0007,12000138625024,0,80,112181696,99,0,100,1,100,0,84,259489596,99,1703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,136.0,28,28,100,0,100,0,200,0,100.0,1670.0,100.0,21857943352.0,100.0,20978914618.0
2018-01-08,ZCH06GTY,ST12000NM0007,12000138625024,0,83,201960608,99,0,100,1,100,0,84,263081239,99,1727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,137.0,28,28,100,0,100,0,200,0,100.0,1694.0,100.0,22128363344.0,100.0,21286555122.0
2018-01-09,ZCH06GTY,ST12000NM0007,12000138625024,0,75,31587672,99,0,100,1,100,0,84,266617860,99,1750,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,138.0,28,28,100,0,100,0,200,0,100.0,1716.0,100.0,22397289040.0,100.0,21579678994.0
2018-01-10,ZCH06GTY,ST12000NM0007,12000138625024,0,69,7816760,99,0,100,1,100,0,84,271135742,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,139.0,28,28,100,0,100,0,200,0,100.0,1745.0,100.0,22751429584.0,100.0,21934189714.0
2018-01-11,ZCH06GTY,ST12000NM0007,12000138625024,0,83,209015488,99,0,100,1,100,0,84,275900453,98,1808,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,141.0,28,28,100,0,100,0,200,0,100.0,1775.0,100.0,23063919272.0,100.0,22311180138.0
2018-01-12,ZCH06GTY,ST12000NM0007,12000138625024,0,81,140701552,99,0,100,1,100,0,84,279921326,98,1833,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,142.0,29,29,100,0,100,0,200,0,100.0,1799.0,100.0,23382321048.0,100.0,22656886482.0
