2018-08-29,ZJV0EHTM,ST12000NM0007,12000138625024,0,79,78846930,94,0,100,5,100,0,63,1856215,100,753,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2020.0,28,28,100,0,100,0,200,0,100.0,33.0,100.0,785317848.0,100.0,270170534.0
2018-08-30,ZJV0EHTM,ST12000NM0007,12000138625024,0,79,79114098,94,0,100,5,100,0,63,1878752,100,776,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,99.0,2021.0,28,28,100,0,100,0,200,0,100.0,56.0,100.0,785326864.0,100.0,270428686.0
2018-08-31,ZJV0EHTM,ST12000NM0007,12000138625024,0,79,82661290,94,0,100,5,100,0,63,1912086,100,801,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2022.0,28,28,100,0,100,0,200,0,100.0,81.0,100.0,788604672.0,100.0,270698070.0
2018-09-01,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,126096156,94,0,100,5,100,0,63,2189198,100,825,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,99.0,2023.0,30,30,100,0,100,0,200,0,100.0,105.0,100.0,831744608.0,100.0,270993000.0
2018-09-02,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,126365148,94,0,100,5,100,0,63,2212633,100,848,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,99.0,2024.0,30,30,100,0,100,0,200,0,100.0,128.0,100.0,831755440.0,100.0,271251160.0
2018-09-03,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,126644548,94,0,100,5,100,0,63,2237209,100,873,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,99.0,2025.0,30,30,100,0,100,0,200,0,100.0,153.0,100.0,831765464.0,100.0,271520536.0
2018-09-04,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,126912676,94,0,100,5,100,0,64,2260690,99,896,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,99.0,2026.0,27,27,100,0,100,0,200,0,100.0,176.0,100.0,831775440.0,100.0,271778688.0
2018-09-05,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,127192172,94,0,100,5,100,0,64,2284999,99,921,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,99.0,2027.0,30,30,100,0,100,0,200,0,100.0,200.0,100.0,831785552.0,100.0,272048072.0
2018-09-06,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,127472588,94,0,100,5,100,0,64,2309389,99,945,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,99.0,2028.0,30,30,100,0,100,0,200,0,100.0,224.0,100.0,831795992.0,100.0,272318048.0
2018-09-07,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,127741324,94,0,100,5,100,0,64,2332721,99,968,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,99.0,2029.0,34,34,100,0,100,0,200,0,100.0,247.0,100.0,831805976.0,100.0,272576800.0
2018-09-08,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,128020532,94,0,100,5,100,0,64,2357430,99,993,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,99.0,2030.0,34,34,100,0,100,0,200,0,100.0,272.0,100.0,831815808.0,100.0,272846176.0
2018-09-09,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,128289124,94,0,100,5,100,0,64,2380865,99,1016,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,99.0,2031.0,34,34,100,0,100,0,200,0,100.0,295.0,100.0,831826248.0,100.0,273104328.0
2018-09-10,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,128568516,94,0,100,5,100,0,64,2405290,99,1041,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,99.0,2032.0,34,34,100,0,100,0,200,0,100.0,319.0,100.0,831836264.0,100.0,273373704.0
2018-09-11,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,128847668,94,0,100,5,100,0,64,2429891,99,1065,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,99.0,2033.0,34,34,100,0,100,0,200,0,100.0,344.0,100.0,831846040.0,100.0,273643080.0
2018-09-12,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,129115772,94,0,100,5,100,0,64,2453118,99,1088,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,99.0,2034.0,34,34,100,0,100,0,200,0,100.0,367.0,100.0,831855992.0,100.0,273901232.0
2018-09-13,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,129394892,94,0,100,5,100,0,64,2477782,99,1113,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,99.0,2035.0,34,34,100,0,100,0,200,0,100.0,391.0,100.0,831865736.0,100.0,274170608.0
2018-09-14,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,129663228,94,0,100,5,100,0,64,2501135,99,1136,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,99.0,2036.0,34,34,100,0,100,0,200,0,100.0,415.0,100.0,831875320.0,100.0,274429360.0
2018-09-15,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,129942316,94,0,100,5,100,0,64,2525380,99,1161,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,99.0,2037.0,34,34,100,0,100,0,200,0,100.0,439.0,100.0,831885032.0,100.0,274698736.0
2018-09-16,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,130222012,94,0,100,5,100,0,64,2549799,99,1185,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,99.0,2038.0,33,33,100,0,100,0,200,0,100.0,463.0,100.0,831895352.0,100.0,274968112.0
2018-09-17,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,130489804,94,0,100,5,100,0,64,2573201,99,1208,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,99.0,2039.0,33,33,100,0,100,0,200,0,100.0,486.0,100.0,831904992.0,100.0,275226264.0
2018-09-18,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,130768836,94,0,100,5,100,0,64,2597642,99,1233,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,21.0,99.0,2040.0,29,29,100,0,100,0,200,0,100.0,511.0,100.0,831914648.0,100.0,275495640.0
2018-09-19,ZJV0EHTM,ST12000NM0007,12000138625024,0,84,234492526,94,0,100,5,100,0,66,3588285,99,1252,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,21.0,99.0,2041.0,36,36,100,0,100,0,200,0,100.0,530.0,100.0,924245624.0,100.0,286888354.0
2018-09-20,ZJV0EHTM,ST12000NM0007,12000138625024,0,84,242268960,94,0,100,5,100,0,68,6714135,99,1276,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,99.0,2042.0,37,37,100,0,100,0,200,0,100.0,554.0,100.0,1285158272.0,100.0,422033706.0
2018-09-21,ZJV0EHTM,ST12000NM0007,12000138625024,0,73,20652648,94,0,100,5,100,0,70,9739826,99,1298,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,99.0,2043.0,37,37,100,0,100,0,200,0,100.0,576.0,100.0,1620907312.0,100.0,597090810.0
2018-09-22,ZJV0EHTM,ST12000NM0007,12000138625024,0,76,43734792,94,0,100,5,100,0,71,13012619,99,1323,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,99.0,2044.0,37,37,100,0,100,0,200,0,100.0,600.0,100.0,1959553616.0,100.0,769808554.0
2018-09-23,ZJV0EHTM,ST12000NM0007,12000138625024,0,73,20786472,94,0,100,5,100,0,72,16078752,99,1347,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,99.0,2045.0,37,37,100,0,100,0,200,0,100.0,624.0,100.0,2258387512.0,100.0,936307922.0
2018-09-24,ZJV0EHTM,ST12000NM0007,12000138625024,0,72,17615784,94,0,100,5,100,0,73,19332470,99,1371,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,21.0,99.0,2046.0,37,37,100,0,100,0,200,0,100.0,648.0,100.0,2555523472.0,100.0,1124283002.0
2018-09-25,ZJV0EHTM,ST12000NM0007,12000138625024,0,84,233510584,94,0,100,5,100,0,74,22543484,99,1395,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,21.0,99.0,2047.0,34,34,100,0,100,0,200,0,100.0,672.0,100.0,2849440064.0,100.0,1290402018.0
2018-09-26,ZJV0EHTM,ST12000NM0007,12000138625024,0,82,168865912,94,0,100,5,100,0,74,25547828,99,1419,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,21.0,99.0,2048.0,34,34,100,0,100,0,200,0,100.0,696.0,100.0,3122616752.0,100.0,1440862194.0
2018-09-27,ZJV0EHTM,ST12000NM0007,12000138625024,0,82,165996120,94,0,100,5,100,0,75,28992628,99,1447,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,99.0,2049.0,33,33,100,0,100,0,200,0,100.0,724.0,100.0,3419576184.0,100.0,1629314554.0
2018-09-28,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,207375704,94,0,100,5,100,0,75,32451689,99,1472,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,99.0,2050.0,33,33,100,0,100,0,200,0,100.0,749.0,100.0,3748731256.0,100.0,1829820874.0
2018-09-29,ZJV0EHTM,ST12000NM0007,12000138625024,0,84,225894336,94,0,100,5,100,0,76,35926392,99,1495,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,99.0,2051.0,33,33,100,0,100,0,200,0,100.0,773.0,100.0,4101290488.0,100.0,1984061642.0
2018-09-30,ZJV0EHTM,ST12000NM0007,12000138625024,0,84,232129296,94,0,100,5,100,0,76,39402184,99,1519,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,22.0,99.0,2052.0,34,34,100,0,100,0,200,0,100.0,797.0,100.0,4463612056.0,100.0,2116257378.0
2018-10-01,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,181361040,94,0,100,5,100,0,76,42626261,99,1543,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,99.0,2053.0,33,33,100,0,100,0,200,0,100.0,820.0,100.0,4776284280.0,100.0,2241098514.0
2018-10-02,ZJV0EHTM,ST12000NM0007,12000138625024,0,80,106109384,94,0,100,5,100,0,77,45803374,99,1567,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,22.0,99.0,2054.0,34,34,100,0,100,0,200,0,100.0,844.0,100.0,5062588824.0,100.0,2367823682.0
2018-10-03,ZJV0EHTM,ST12000NM0007,12000138625024,0,78,65777968,94,0,100,5,100,0,77,49032523,99,1591,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,23.0,99.0,2055.0,34,34,100,0,100,0,200,0,100.0,868.0,100.0,5346651160.0,100.0,2531711474.0
2018-10-04,ZJV0EHTM,ST12000NM0007,12000138625024,0,84.0,238516312.0,94.0,0.0,100.0,5.0,100.0,0.0,77.0,51991294.0,99.0,1615.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,99.0,2056.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,892.0,100.0,5588484128.0,100.0,2706757482.0
2018-10-05,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,204463984,94,0,100,5,100,0,77,55357054,99,1639,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,23.0,99.0,2057.0,35,35,100,0,100,0,200,0,100.0,916.0,100.0,5877190400.0,100.0,2872280202.0
2018-10-06,ZJV0EHTM,ST12000NM0007,12000138625024,0,82,162573040,94,0,100,5,100,0,78,58572795,99,1664,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,23.0,99.0,2058.0,37,37,100,0,100,0,200,0,100.0,941.0,100.0,6135685216.0,100.0,3060175914.0
2018-10-07,ZJV0EHTM,ST12000NM0007,12000138625024,0,77,50202664,94,0,100,5,100,0,78,61381803,99,1687,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,24.0,99.0,2059.0,37,37,100,0,100,0,200,0,100.0,964.0,100.0,6348748472.0,100.0,3223023826.0
2018-10-08,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,207118184,94,0,100,5,100,0,78,64347402,99,1711,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,24.0,99.0,2060.0,36,36,100,0,100,0,200,0,100.0,988.0,100.0,6582492976.0,100.0,3390335618.0
2018-10-09,ZJV0EHTM,ST12000NM0007,12000138625024,0,82.0,148110976.0,94.0,0.0,100.0,5.0,100.0,0.0,78.0,67249033.0,99.0,1735.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,25.0,99.0,2061.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1012.0,100.0,6780451232.0,100.0,3621651690.0
2018-10-10,ZJV0EHTM,ST12000NM0007,12000138625024,0,82,147791936,94,0,100,5,100,0,78,70671609,98,1761,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,25.0,99.0,2062.0,35,35,100,0,100,0,200,0,100.0,1038.0,100.0,7084871320.0,100.0,3805194202.0
2018-10-11,ZJV0EHTM,ST12000NM0007,12000138625024,0,82,158235584,94,0,100,5,100,0,79,74094706,98,1785,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,25.0,99.0,2063.0,36,36,100,0,100,0,200,0,100.0,1061.0,100.0,7365981904.0,100.0,4022808754.0
2018-10-12,ZJV0EHTM,ST12000NM0007,12000138625024,0,82,143259680,94,0,100,5,100,0,79,77432022,98,1809,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,99.0,2064.0,36,36,100,0,100,0,200,0,100.0,1085.0,100.0,7643489736.0,100.0,4218606426.0
2018-10-13,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,191342256,94,0,100,5,100,0,79,80989988,98,1833,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,99.0,2065.0,36,36,100,0,100,0,200,0,100.0,1109.0,100.0,7959760408.0,100.0,4438699954.0
2018-10-14,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,187102504,94,0,100,5,100,0,79,84491208,98,1857,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,99.0,2066.0,36,36,100,0,100,0,200,0,100.0,1134.0,100.0,8264713416.0,100.0,4617788802.0
2018-10-15,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,130338928,94,0,100,5,100,0,79,87804746,98,1881,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,99.0,2067.0,36,36,100,0,100,0,200,0,100.0,1157.0,100.0,8562137400.0,100.0,4751883026.0
2018-10-16,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,208699688,94,0,100,5,100,0,80,91794100,98,1905,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,26.0,99.0,2068.0,35,35,100,0,100,0,200,0,100.0,1182.0,100.0,8905592512.0,100.0,4975072266.0
2018-10-17,ZJV0EHTM,ST12000NM0007,12000138625024,0,79,79322840,92,0,100,6,100,0,80,94577686,98,1924,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,26.0,99.0,2070.0,35,35,100,0,100,0,200,0,100.0,1200.0,100.0,9150583152.0,100.0,5088986236.0
2018-10-18,ZJV0EHTM,ST12000NM0007,12000138625024,0,77,53068488,92,0,100,6,100,0,80,98328079,98,1948,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,26.0,99.0,2071.0,35,35,100,0,100,0,200,0,100.0,1223.0,100.0,9495996792.0,100.0,5205599828.0
2018-10-19,ZJV0EHTM,ST12000NM0007,12000138625024,0,79,86290072,92,0,100,6,100,0,80,102240256,98,1972,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,26.0,99.0,2072.0,35,35,100,0,100,0,200,0,100.0,1248.0,100.0,9805787048.0,100.0,5417313212.0
2018-10-20,ZJV0EHTM,ST12000NM0007,12000138625024,0,77,46136656,92,0,100,6,100,0,80,105659443,98,1995,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,26.0,99.0,2073.0,34,34,100,0,100,0,200,0,100.0,1271.0,100.0,10094870512.0,100.0,5576358196.0
2018-10-21,ZJV0EHTM,ST12000NM0007,12000138625024,0,77,48642008,92,0,100,6,100,0,80,109167267,98,2019,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,26.0,99.0,2074.0,34,34,100,0,100,0,200,0,100.0,1295.0,100.0,10404452432.0,100.0,5757563084.0
2018-10-22,ZJV0EHTM,ST12000NM0007,12000138625024,0,75,30468024,92,0,100,6,100,0,81,112527791,98,2044,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,26.0,99.0,2075.0,35,35,100,0,100,0,200,0,100.0,1319.0,100.0,10692435288.0,100.0,5939687636.0
2018-10-23,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,219222872,92,0,100,6,100,0,81,115744676,98,2067,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,27.0,99.0,2076.0,38,38,100,0,100,0,200,0,100.0,1343.0,100.0,10951625072.0,100.0,6113393580.0
2018-10-25,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,219736608,92,0,100,6,100,0,81,122603627,98,2118,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,99.0,2079.0,36,36,100,0,100,0,200,0,100.0,1393.0,100.0,11486749288.0,100.0,6555346500.0
2018-10-26,ZJV0EHTM,ST12000NM0007,12000138625024,0,77,53458088,92,0,100,6,100,0,81,126317664,98,2142,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,99.0,2080.0,36,36,100,0,100,0,200,0,100.0,1417.0,100.0,11853418040.0,100.0,6754821380.0
2018-10-27,ZJV0EHTM,ST12000NM0007,12000138625024,0,81,132333952,92,0,100,6,100,0,81,130085283,98,2165,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,99.0,2081.0,36,36,100,0,100,0,200,0,100.0,1440.0,100.0,12180376952.0,100.0,6995019844.0
2018-10-28,ZJV0EHTM,ST12000NM0007,12000138625024,0,83,179721016,92,0,100,6,100,0,81,133739673,98,2190,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,99.0,2082.0,36,36,100,0,100,0,200,0,100.0,1465.0,100.0,12511004312.0,100.0,7200061356.0
2018-10-29,ZJV0EHTM,ST12000NM0007,12000138625024,0,72,15674128,92,0,100,6,100,0,81,137609999,98,2214,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,27.0,99.0,2083.0,36,36,100,0,100,0,200,0,100.0,1488.0,100.0,12826251064.0,100.0,7453190980.0
