2018-01-01,ZCH07TAT,ST12000NM0007,12000138625024,0,78,61423984,99,0,100,1,100,0,81,139734343,99,1282,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,314.0,36,36,100,0,100,0,200,0,100.0,1180.0,100.0,12606705656.0,100.0,9183247466.0
2018-01-02,ZCH07TAT,ST12000NM0007,12000138625024,0,74,27314656,99,0,100,1,100,0,82,143101521,99,1307,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,315.0,36,36,100,0,100,0,200,0,100.0,1205.0,100.0,12882532464.0,100.0,9361592866.0
2018-01-03,ZCH07TAT,ST12000NM0007,12000138625024,0,83,198643024,99,0,100,1,100,0,82,146205628,99,1330,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,316.0,35,35,100,0,100,0,200,0,100.0,1228.0,100.0,13133951904.0,100.0,9525642698.0
2018-01-04,ZCH07TAT,ST12000NM0007,12000138625024,0,84,229797232,99,0,100,1,100,0,82,150211907,99,1359,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,318.0,37,37,100,0,100,0,200,0,100.0,1257.0,100.0,13450180360.0,100.0,9728849786.0
2018-01-05,ZCH07TAT,ST12000NM0007,12000138625024,0,83.0,217242552.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,154292946.0,99.0,1383.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,319.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1280.0,100.0,13721731752.0,100.0,9933025234.0
2018-01-06,ZCH07TAT,ST12000NM0007,12000138625024,0,81,126763240,99,0,100,1,100,0,82,157526260,99,1406,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,320.0,37,37,100,0,100,0,200,0,100.0,1303.0,100.0,13968401280.0,100.0,10084157930.0
2018-01-07,ZCH07TAT,ST12000NM0007,12000138625024,0,80,109156496,99,0,100,1,100,0,82,160944684,99,1431,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,321.0,37,37,100,0,100,0,200,0,100.0,1328.0,100.0,14264077800.0,100.0,10259156106.0
2018-01-08,ZCH07TAT,ST12000NM0007,12000138625024,0,79,75822352,99,0,100,1,100,0,82,163122898,99,1455,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,322.0,36,36,100,0,100,0,200,0,100.0,1353.0,100.0,14309012088.0,100.0,10425028538.0
2018-01-09,ZCH07TAT,ST12000NM0007,12000138625024,0,83,216923960,99,0,100,1,100,0,82,163819560,99,1477,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,323.0,37,37,100,0,100,0,200,0,100.0,1375.0,100.0,14310610544.0,100.0,10564531690.0
2018-01-10,ZCH07TAT,ST12000NM0007,12000138625024,0,81,137892080,99,0,100,1,100,0,82,164629933,99,1502,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,324.0,36,36,100,0,100,0,200,0,100.0,1399.0,100.0,14312768144.0,100.0,10727483186.0
